thrs	post_p	finalwindow
0	0.0396112554673377	0.23
0.03256001	0.0385533635691745	0.2
0.070216248	0.0396112554673377	0.16
0.082355146	0.0365985020843203	0.16
0.089689176	0.0336156401559341	0.16
0.093809574	0.0344170892341816	0.15
0.098963073	0.0344170892341816	0.15
0.103967892	0.0336156401559341	0.15
0.106977596	0.0321197360332888	0.15
0.113424721	0.031420623361268	0.15
0.123778241	0.0297991171631624	0.14
0.127200542	0.0297991171631624	0.14
0.128068503	0.0297991171631624	0.14
0.129609166	0.0297991171631624	0.14
0.130460633	0.0297991171631624	0.14
0.148447444	0.0289041336735544	0.14
0.148782099	0.0289041336735544	0.14
0.151339737	0.0289041336735544	0.14
0.172569069	0.0804508425535294	0.13
0.178140913	0.0438196448363639	0.12
0.178189211	0.0438196448363639	0.12
0.181824923	0.0607133493784357	0.12
0.191788381	0.0615766043403384	0.11
0.194681585	0.0844866682471462	0.11
0.205298456	0.0872213359129545	0.1
0.206482242	0.0855596962273775	0.1
0.222049977	0.0548873135413617	0.08
0.22265244	0.0780774202074997	0.08
0.222656148	0.0780774202074997	0.08
0.222686318	0.0780774202074997	0.08
0.222716495	0.0769424603429405	0.08
0.222812147	0.0769424603429405	0.08
0.222924291	0.0833541861773561	0.08
0.226694446	0.077223095621085	0.08
0.226728961	0.077223095621085	0.08
0.226867021	0.077223095621085	0.08
0.226923294	0.077223095621085	0.08
0.226957829	0.077223095621085	0.08
0.226982815	0.077223095621085	0.08
0.227081991	0.077223095621085	0.08
0.227432153	0.00908231605845113	0.07
0.230426372	0.0486157612327712	0.07
0.237068117	0.0722184001179219	0.07
0.241897099	0.0535777360065802	0.06
0.24235868	0.0535777360065802	0.06
0.242875367	0.0856585973306146	0.06
0.242941212	0.0856585973306146	0.06
0.243116147	0.0849710526275546	0.06
0.249436037	0.0578736506305258	0.05
0.254481698	0.084294457289633	0.05
0.256228734	0.0816924998998535	0.05
0.256259656	0.0816924998998535	0.05
0.259750174	0.0798440612375124	0.05
0.263775407	0.101220048073457	0.04
0.272151172	0.0769424603429405	0.05
0.287097646	0.105245253338835	0.04
0.295749179	0.106302078778468	0.04
0.296044019	0.106302078778468	0.04
0.296834617	0.0974913964719953	0.05
0.296839561	0.0974913964719953	0.05
0.296839653	0.0974913964719953	0.05
0.296879772	0.0974913964719953	0.05
0.296919994	0.0974913964719953	0.05
0.296960227	0.0974913964719953	0.05
0.297156652	0.0974913964719953	0.05
0.297161557	0.0974913964719953	0.05
0.297207868	0.0974913964719953	0.05
0.29723727	0.0974913964719953	0.05
0.297242165	0.0974913964719953	0.05
0.297345093	0.0974913964719953	0.05
0.298033592	0.0974913964719953	0.05
0.298062423	0.0974913964719953	0.05
0.29855614	0.106302078778468	0.04
0.299120783	0.106302078778468	0.04
0.29926506	0.106302078778468	0.04
0.299931082	0.0993207397814135	0.05
0.300128238	0.0993207397814135	0.05
0.301373268	0.0974913964719953	0.05
0.302452098	0.0957282221036487	0.05
0.302531356	0.0957282221036487	0.05
0.302535608	0.0957282221036487	0.05
0.302694303	0.0957282221036487	0.05
0.302844832	0.0957282221036487	0.05
0.303037639	0.0957282221036487	0.05
0.303998368	0.0957282221036487	0.05
0.305094409	0.0974913964719953	0.05
0.306047128	0.0974913964719953	0.05
0.306464617	0.0940276903688227	0.05
0.308759935	0.0923865211541402	0.05
0.320217262	0.100261399816993	0.04
0.320290117	0.100261399816993	0.04
0.322066605	0.0983975663721698	0.04
0.322435043	0.0983975663721698	0.04
0.322777267	0.0983975663721698	0.04
0.323097253	0.0983975663721698	0.04
0.323537089	0.0974913964719953	0.04
0.324596864	0.0974913964719953	0.04
0.333944256	0.096601764597857	0.04
0.334029253	0.096601764597857	0.04
0.338071632	0.107380343835386	0.05
0.340262381	0.107380343835386	0.05
0.345554528	0.106466554038665	0.05
0.350684009	0.103816176163413	0.06
0.351815198	0.102121370236123	0.06
0.356206548	0.101294550128199	0.06
0.356437896	0.100481011098623	0.06
0.356490553	0.100481011098623	0.06
0.357086112	0.116369407119416	0.06
0.360733393	0.0958615835260596	0.07
0.363236679	0.0958615835260596	0.07
0.367663989	0.116009723817533	0.07
0.37384574	0.0892433790554725	0.08
0.381649088	0.0590574719160418	0.07
0.382008897	0.0590574719160418	0.07
0.386909127	0.0685179579828669	0.06
0.387745392	0.0665439300885136	0.06
0.395214438	0.0686377309573735	0.06
0.398731854	0.0661626957063605	0.05
0.403209246	0.0654131831830606	0.05
0.411578949	0.0719321493384042	0.04
0.412388288	0.0719321493384042	0.04
0.415772448	0.0544437319742324	0.03
0.416416237	0.0575850739523296	0.03
0.418471182	0.0647529945101306	0.03
0.423143546	0.0614455544633664	0.03
0.428769674	0.0656362478081765	0.02
0.438307149	0.0709597863049096	0.01
0.438815006	0.0699285727154031	0.01
0.440249622	0.0694241243216855	0.01
0.440316292	0.0694241243216855	0.01
0.441698853	0.0694241243216855	0.01
0.441750067	0.0694241243216855	0.01
0.444236336	0.075803819968009	0.01
0.445049535	0.0742443574332646	0.01
0.445117302	0.0742443574332646	0.01
0.445156208	0.0742443574332646	0.01
0.445185067	0.0738644660652364	0.01
0.445185068	0.0738644660652364	0.01
0.445245414	0.0738644660652364	0.01
0.445252832	0.0738644660652364	0.01
0.445252833	0.0738644660652364	0.01
0.445252835	0.0738644660652364	0.01
0.445305777	0.0738644660652364	0.01
0.44531318	0.0738644660652364	0.01
0.445313188	0.0738644660652364	0.01
0.44531319	0.0738644660652364	0.01
0.445373562	0.0738644660652364	0.01
0.445419149	0.0738644660652364	0.01
0.445433949	0.0738644660652364	0.01
0.445479567	0.0738644660652364	0.01
0.445494353	0.0738644660652364	0.01
0.445554774	0.0727477651211529	0.01
0.445578303	0.0727477651211529	0.01
0.445615211	0.0727477651211529	0.01
0.445653547	0.0727477651211529	0.01
0.445691925	0.0720218690447195	0.01
0.445736134	0.0720218690447195	0.01
0.445857123	0.0720218690447195	0.01
0.445917642	0.0720218690447195	0.01
0.445970843	0.0720218690447195	0.01
0.445978177	0.0720218690447195	0.01
0.446188208	0.0713103162065349	0.01
0.446394864	0.0713103162065349	0.01
0.446455777	0.0713103162065349	0.01
0.446465528	0.0699285727154031	0.01
0.446633323	0.0699285727154031	0.01
0.446772341	0.0699285727154031	0.01
0.446888185	0.0692575882987437	0.01
0.447158639	0.0692575882987437	0.01
0.447542535	0.0692575882987437	0.01
0.447649603	0.0685993580722149	0.01
0.447876705	0.0685993580722149	0.01
0.447928306	0.0685993580722149	0.01
0.448701687	0.0682749126768334	0.01
0.448791313	0.0682749126768334	0.01
0.449715173	0.0682749126768334	0.01
0.452986292	0.0567363566607947	0.01
0.453117722	0.0567363566607947	0.01
0.453312195	0.0564589831910862	0.01
0.453607731	0.0564589831910862	0.01
0.453670383	0.0564589831910862	0.01
0.45367678	0.0564589831910862	0.01
0.453739439	0.0564589831910862	0.01
0.453789353	0.0564589831910862	0.01
0.453802119	0.0564589831910862	0.01
0.453864805	0.0564589831910862	0.01
0.453864814	0.0564589831910862	0.01
0.453927527	0.0564589831910862	0.01
0.453990257	0.0564589831910862	0.01
0.454053004	0.0564589831910862	0.01
0.454131662	0.0564589831910862	0.01
0.454228692	0.0564589831910862	0.01
0.454278877	0.0567363566607947	0.01
0.454297847	0.0567363566607947	0.01
0.454543029	0.0567363566607947	0.01
0.454618511	0.0567363566607947	0.01
0.455180191	0.0587569993102071	0.01
0.455550168	0.0612500222162905	0.01
0.455665947	0.0659737119232419	0.01
0.456133439	0.0735352359787355	0.01
0.456159276	0.0735352359787355	0.01
0.456455968	0.0668742165613696	0.01
0.456880284	0.0654873694038035	0.02
0.45760535	0.0643202225994931	0.02
0.458022431	0.0643202225994931	0.02
0.458664131	0.0643202225994931	0.02
0.459124851	0.0646080915744581	0.02
0.460382332	0.0643202225994931	0.02
0.46331093	0.0530851772454709	0.02
0.473676694	0.0496610429482967	0.03
0.474072423	0.0496610429482967	0.03
0.47699163	0.0388647500963063	0.03
0.477096915	0.0388647500963063	0.03
0.478419311	0.0430358349329178	0.03
0.479732593	0.0446325353798178	0.03
0.479936634	0.0446325353798178	0.03
0.483511101	0.0374288072917898	0.03
0.483671852	0.046277983661574	0.04
0.483988273	0.046277983661574	0.04
0.484225862	0.046277983661574	0.04
0.484458594	0.0464641765529588	0.04
0.484927676	0.0464641765529588	0.04
0.485999254	0.0514303184298332	0.04
0.48628356	0.0452927059120548	0.04
0.486776039	0.040728841788231	0.04
0.489107131	0.0382469270742631	0.04
0.490830832	0.0385533635691745	0.04
0.499369323	0.0475295928327387	0.05
0.514645345	0.04963055435795	0.07
0.514742139	0.04963055435795	0.07
0.514971335	0.04963055435795	0.07
0.51502476	0.04963055435795	0.07
0.515124567	0.0505618022647131	0.07
0.516063638	0.0557503452769813	0.07
0.518492841	0.0441065414928926	0.07
0.520735072	0.0452927059120548	0.07
0.534226929	0.0253509859671612	0.07
0.534308248	0.0190713118743686	0.06
0.534380672	0.0190713118743686	0.06
0.534453117	0.0190713118743686	0.06
0.536755919	0.0272663069924985	0.06
0.539174229	0.0280613423270382	0.06
0.544416783	0.0428442442486871	0.07
0.556645891	0.0551118259806211	0.05
0.556807604	0.0551118259806211	0.05
0.559788571	0.0530851772454709	0.05
0.562444529	0.0530851772454709	0.05
0.566766402	0.0521267387677803	0.06
0.572491616	0.0512022952144939	0.06
0.574371638	0.0512022952144939	0.06
0.586308239	0.0516603816777103	0.06
0.591819223	0.0377962984848455	0.05
0.593402747	0.0377962984848455	0.05
0.593573546	0.0377962984848455	0.05
0.593673806	0.0377962984848455	0.05
0.593673808	0.0377962984848455	0.05
0.593824895	0.0377962984848455	0.05
0.593834769	0.0377962984848455	0.05
0.593915284	0.0377962984848455	0.05
0.594036974	0.0377962984848455	0.05
0.594237558	0.0377962984848455	0.05
0.595015574	0.0356935746299913	0.06
0.595887104	0.0356935746299913	0.06
0.596894832	0.0360276291907557	0.06
0.597117526	0.0356935746299913	0.06
0.602148457	0.0385533635691745	0.05
0.602674298	0.0385533635691745	0.05
0.604317115	0.0385533635691745	0.05
0.604813246	0.0385533635691745	0.05
0.604905308	0.0385533635691745	0.05
0.60490531	0.0385533635691745	0.05
0.605716504	0.0385533635691745	0.05
0.605724938	0.0385533635691745	0.05
0.606051871	0.0385533635691745	0.05
0.606824709	0.0381710775883798	0.06
0.607971158	0.0374288072917898	0.06
0.608524688	0.0374288072917898	0.06
0.61827716	0.0377962984848455	0.06
0.624510489	0.0367148545377988	0.06
0.630942519	0.0377962984848455	0.05
0.636066531	0.0377962984848455	0.05
0.63624959	0.0377962984848455	0.05
0.636422142	0.0381710775883798	0.05
0.637031954	0.0381710775883798	0.05
0.637260654	0.0381710775883798	0.05
0.637881775	0.0381710775883798	0.05
0.638075882	0.0381710775883798	0.05
0.641599528	0.0370683934764324	0.05
0.646569798	0.0350437116244477	0.06
0.648110758	0.0350437116244477	0.06
0.648827538	0.0350437116244477	0.06
0.65703705	0.0305883961239064	0.07
0.667472678	0.0289766571580548	0.08
0.671132308	0.0289766571580548	0.08
0.678915807	0.0269481831368847	0.09
0.680410924	0.0269481831368847	0.09
0.68060848	0.0269481831368847	0.09
0.680702493	0.0269481831368847	0.09
0.689921535	0.0377962984848455	0.09
0.692614054	0.0381710775883798	0.09
0.697379755	0.0356935746299913	0.1
0.7123899	0.0341121071259314	0.11
0.712401774	0.0341121071259314	0.11
0.713541741	0.0347275739745723	0.11
0.715653707	0.0321197360332888	0.12
0.719314887	0.0335180758659073	0.12
0.725609694	0.0321197360332888	0.13
0.725869057	0.0321197360332888	0.13
0.725979546	0.0326648334053368	0.13
0.726772429	0.0326648334053368	0.13
0.72717465	0.0335180758659073	0.13
0.735438378	0.00953210318268334	0.13
0.744518666	0.00962746008409521	0.13
0.75180067	0.00934694618018823	0.13
0.756100951	0.00859559994477326	0.13
0.756122282	0.00859559994477326	0.13
0.762884543	0.092723689706166	0.13
0.763284143	0.0981169557897109	0.13
0.765321243	0.0987782548696957	0.13
0.766651587	0.0987782548696957	0.13
0.779184816	0.10170627980363	0.12
0.786383987	0.103439344183715	0.11
0.793117932	0.108938690249383	0.1
0.797194853	0.105655163187164	0.1
0.799403767	0.105695594457128	0.1
0.812482547	0.0987705279471641	0.08
0.817085993	0.111950268063418	0.08
0.828284953	0.116679487012004	0.07
0.861362559	0.0962154496315655	0.03
0.861783488	0.107380343835386	0.03
0.864973627	0.122794018725449	0.03
0.866065884	0.12048799423352	0.03
0.867661243	0.121237671256445	0.03
0.874413626	0.126423453961432	0.02
0.875213305	0.122403570927098	0.02
0.875954975	0.12048799423352	0.02
0.880342154	0.115556725936931	0.02
0.88244613	0.108158930832571	0.01
0.882485476	0.108158930832571	0.01
0.883236842	0.125857840999651	0.01
0.883671839	0.128303385730074	0.01
0.884296127	0.129834595541259	0.01
0.885800269	0.126423453961432	0.01
0.888469193	0.125878973344097	0.01
0.888863234	0.124685648377285	0.01
0.889014569	0.123514736233651	0.01
0.889752182	0.122746269828743	0.01
0.890083013	0.121987306568313	0.01
0.890218543	0.121611333699815	0.01
0.890218544	0.121611333699815	0.01
0.890228158	0.121611333699815	0.01
0.890309475	0.120497192977369	0.01
0.890339212	0.120497192977369	0.01
0.890354074	0.120866298006436	0.01
0.890354075	0.120866298006436	0.01
0.890407894	0.120866298006436	0.01
0.890459913	0.120866298006436	0.01
0.890474761	0.120866298006436	0.01
0.890489605	0.120866298006436	0.01
0.890489606	0.120866298006436	0.01
0.890506418	0.120866298006436	0.01
0.890580647	0.120866298006436	0.01
0.890595481	0.120866298006436	0.01
0.89061031	0.120866298006436	0.01
0.890610311	0.120866298006436	0.01
0.89068659	0.120866298006436	0.01
0.890701414	0.120497192977369	0.01
0.890716233	0.120497192977369	0.01
0.890731048	0.120497192977369	0.01
0.890731049	0.120497192977369	0.01
0.890822213	0.120497192977369	0.01
0.890837018	0.120497192977369	0.01
0.890851819	0.120497192977369	0.01
0.890928251	0.120497192977369	0.01
0.890972623	0.120497192977369	0.01
0.891093459	0.120130335452234	0.01
0.891214328	0.120130335452234	0.01
0.891320486	0.120130335452234	0.01
0.891382479	0.120130335452234	0.01
0.891441435	0.120130335452234	0.01
0.891456164	0.120130335452234	0.01
0.89149835	0.120130335452234	0.01
0.891521465	0.120130335452234	0.01
0.891577132	0.119765704965548	0.01
0.891686849	0.119765704965548	0.01
0.891698132	0.119765704965548	0.01
0.891793338	0.119765704965548	0.01
0.891881522	0.119765704965548	0.01
0.892012117	0.11940328129955	0.01
0.892017347	0.11940328129955	0.01
0.89206133	0.11940328129955	0.01
0.892182462	0.119043044480465	0.01
0.892215798	0.119043044480465	0.01
0.892245091	0.119043044480465	0.01
0.89229733	0.118684974774837	0.01
0.892307805	0.118684974774837	0.01
0.892546055	0.119765704965548	0.01
0.892568748	0.119765704965548	0.01
0.89273031	0.119765704965548	0.01
0.892924751	0.11940328129955	0.01
0.892951888	0.11940328129955	0.01
0.892952212	0.11940328129955	0.01
0.89308003	0.11940328129955	0.01
0.893142511	0.11940328129955	0.01
0.893320622	0.11940328129955	0.01
0.893352088	0.11940328129955	0.01
0.894189143	0.118684974774837	0.01
0.89420355	0.118684974774837	0.01
0.89422449	0.118684974774837	0.01
0.894232534	0.118684974774837	0.01
0.894332391	0.119043044480465	0.01
0.894482721	0.119043044480465	0.01
0.894511483	0.118684974774837	0.01
0.894906463	0.117975258950143	0.01
0.894913415	0.117975258950143	0.01
0.894970751	0.117975258950143	0.01
0.895086463	0.117975258950143	0.01
0.89539422	0.117273980628814	0.01
0.895524497	0.122295051513042	0.01
0.895638516	0.12193470573991	0.01
0.89592425	0.122657533412184	0.01
0.896329745	0.122295051513042	0.01
0.89685771	0.12193470573991	0.01
0.896928207	0.121576477265798	0.01
0.89693811	0.121576477265798	0.01
0.897282137	0.128051920940734	0.01
0.89799116	0.115237986999695	0.01
0.898485328	0.112738078006247	0.01
0.898755243	0.112009118890543	0.01
0.89889623	0.111528360796502	0.01
0.898920463	0.111528360796502	0.01
0.899310528	0.109877726243762	0.01
0.899325427	0.109877726243762	0.01
0.899974537	0.106282315090565	0.01
0.900031532	0.105849365662515	0.01
0.900113547	0.105634211000161	0.01
0.900274359	0.106500120677051	0.01
0.900690942	0.106363110233049	0.01
0.901007608	0.111921400282553	0.01
0.901568195	0.0890899520840743	0.01
0.901947653	0.0951326590202837	0.01
0.902162268	0.0954957303125646	0.01
0.902291602	0.0935954029320588	0.01
0.902919093	0.078574146699133	0.01
0.903166806	0.0689269017484117	0.01
0.903685884	0.0653478641965524	0.01
0.903876527	0.065087887559278	0.01
0.904039961	0.065087887559278	0.01
0.904508173	0.0627475891116605	0.01
0.904513058	0.0630043324267185	0.01
0.905345526	0.0630043324267185	0.01
0.905424433	0.0632631853989267	0.01
0.905541598	0.0635241741381034	0.01
0.906197141	0.0637873251867103	0.01
0.906786831	0.0630043324267185	0.01
0.906922556	0.0632631853989267	0.01
0.907060652	0.0640526655288505	0.01
0.90712089	0.0640526655288505	0.01
0.907185931	0.0640526655288505	0.01
0.907198748	0.0640526655288505	0.01
0.907199842	0.0640526655288505	0.01
0.907298438	0.0597913003152953	0.01
0.907311244	0.0597913003152953	0.01
0.907324045	0.0597913003152953	0.01
0.907336843	0.0597913003152953	0.01
0.907336844	0.0597913003152953	0.01
0.907436592	0.0597913003152953	0.01
0.907449378	0.0597913003152953	0.01
0.90746216	0.0597913003152953	0.01
0.907536422	0.0597913003152953	0.01
0.907587512	0.0597913003152953	0.01
0.907674633	0.0597913003152953	0.01
0.907700146	0.0597913003152953	0.01
0.907712898	0.0597913003152953	0.01
0.907951053	0.0597913003152953	0.01
0.907963774	0.059544672916634	0.01
0.908089263	0.06003997921745	0.01
0.908089264	0.06003997921745	0.01
0.908151307	0.06003997921745	0.01
0.90817671	0.06003997921745	0.01
0.908202099	0.06003997921745	0.01
0.908289632	0.06003997921745	0.01
0.908566283	0.0602907353273229	0.01
0.908691978	0.0602907353273229	0.01
0.908816452	0.0605435947803526	0.01
0.908830322	0.0602907353273229	0.01
