thrs	post_p	finalwindow
0	0.0872560193556312	0.23
0.03256001	0.0832564497072062	0.2
0.070216248	0.0712769565102413	0.18
0.082355146	0.0712769565102413	0.17
0.089689176	0.0694598038227355	0.17
0.093809574	0.0685855353633934	0.17
0.098963073	0.0685855353633934	0.17
0.103967892	0.067733001614248	0.17
0.106977596	0.067733001614248	0.18
0.113424721	0.0669014020242092	0.18
0.123778241	0.106346846247205	0.18
0.127200542	0.0476111925359541	0.17
0.127695348	0.0515351385914195	0.17
0.129730945	0.0958031529278195	0.17
0.148427326	0.0786671478621354	0.15
0.148447444	0.0786671478621354	0.15
0.151339737	0.093685401804609	0.15
0.172569069	0.0999682263477597	0.13
0.178140913	0.079291540177194	0.12
0.181486006	0.0930001385267151	0.12
0.181486035	0.0930001385267151	0.12
0.206482242	0.11186221282815	0.1
0.222049977	0.0782358922346782	0.08
0.222622275	0.088234179880813	0.08
0.22265244	0.088234179880813	0.08
0.222656148	0.088234179880813	0.08
0.222686318	0.088234179880813	0.08
0.222697977	0.0869347675911472	0.08
0.222716495	0.0869347675911472	0.08
0.222812147	0.0930001385267151	0.08
0.223196808	0.0968737331105634	0.08
0.226694446	0.0935475424495727	0.08
0.226867021	0.0935475424495727	0.08
0.226923294	0.0935475424495727	0.08
0.226957829	0.0935475424495727	0.08
0.227081991	0.0935475424495727	0.08
0.227177477	0.0935475424495727	0.08
0.230426372	0.0748677817466439	0.07
0.237068117	0.0890902276800492	0.07
0.241897099	0.0690199011354566	0.06
0.24235868	0.0690199011354566	0.06
0.242941212	0.0931049104136228	0.06
0.243116147	0.0909531292068352	0.06
0.249436037	0.0724617612182562	0.05
0.256259656	0.088234179880813	0.05
0.256650521	0.088234179880813	0.05
0.259750174	0.0731917412046033	0.04
0.272151172	0.114840135869003	0.04
0.287097646	0.108507406140859	0.04
0.295749179	0.112648661713037	0.03
0.296834617	0.112648661713037	0.03
0.296839561	0.112648661713037	0.03
0.296839653	0.112648661713037	0.03
0.296874128	0.112648661713037	0.03
0.296879772	0.112648661713037	0.03
0.29691506	0.112648661713037	0.03
0.296919994	0.112648661713037	0.03
0.296960227	0.112648661713037	0.03
0.297156652	0.112648661713037	0.03
0.297161557	0.112648661713037	0.03
0.29723727	0.11053926040859	0.03
0.297242165	0.11053926040859	0.03
0.297345093	0.11053926040859	0.03
0.298062423	0.11053926040859	0.03
0.298682719	0.11053926040859	0.03
0.299120783	0.11053926040859	0.03
0.299931082	0.11053926040859	0.03
0.300638986	0.1095139096395	0.03
0.301373268	0.1095139096395	0.03
0.302397905	0.11053926040859	0.03
0.302406093	0.11053926040859	0.03
0.30240618	0.11053926040859	0.03
0.302443572	0.11053926040859	0.03
0.302452098	0.11053926040859	0.03
0.302694303	0.11053926040859	0.03
0.302757814	0.11053926040859	0.03
0.302844832	0.11053926040859	0.03
0.303037639	0.11053926040859	0.03
0.303062807	0.11053926040859	0.03
0.304168238	0.114840135869003	0.02
0.306047128	0.113733843196575	0.02
0.306464617	0.113733843196575	0.02
0.308759935	0.112648661713037	0.02
0.319078068	0.101948592664534	0.03
0.320217262	0.101948592664534	0.03
0.320290117	0.101948592664534	0.03
0.322066605	0.101948592664534	0.03
0.322435043	0.101948592664534	0.03
0.322777267	0.101948592664534	0.03
0.323097253	0.101948592664534	0.03
0.323165924	0.101948592664534	0.03
0.323537089	0.101948592664534	0.03
0.323808824	0.101948592664534	0.03
0.324596864	0.101948592664534	0.03
0.327195424	0.0909531292068352	0.04
0.330254195	0.0902578023190151	0.04
0.333944256	0.0895730261704333	0.04
0.334029253	0.0895730261704333	0.04
0.340262381	0.0844474755307653	0.05
0.343625259	0.0844474755307653	0.05
0.343706753	0.0844474755307653	0.05
0.345554528	0.0844474755307653	0.05
0.356200611	0.0820985524996307	0.06
0.356206548	0.0820985524996307	0.06
0.356351443	0.0820985524996307	0.06
0.356490553	0.0804208610281096	0.06
0.357086112	0.101075792113047	0.06
0.360733393	0.0777720622847081	0.07
0.362945858	0.0777720622847081	0.07
0.363236679	0.0777720622847081	0.07
0.363936107	0.0777720622847081	0.07
0.366130409	0.0782877706365832	0.07
0.367663989	0.0991655987423517	0.07
0.37384574	0.104892301379294	0.08
0.386863037	0.0691209218617808	0.06
0.386909127	0.0837362287549371	0.06
0.389222512	0.0791737127411223	0.06
0.389299853	0.0791737127411223	0.06
0.389825341	0.0877242637632708	0.06
0.403209246	0.0921760877320508	0.05
0.412388288	0.101948592664534	0.04
0.415772448	0.037056042313023	0.03
0.416416237	0.0604673177884791	0.03
0.418471182	0.0965305077675671	0.03
0.419019267	0.095264789662508	0.03
0.423143546	0.106602347653045	0.03
0.438307149	0.108819945365594	0.01
0.440249622	0.117312524882962	0.01
0.440316292	0.117312524882962	0.01
0.441698853	0.117312524882962	0.01
0.444236336	0.120123541466178	0.01
0.444770984	0.115475004435692	0.01
0.445049535	0.115475004435692	0.01
0.445156208	0.132888858847999	0.01
0.445185067	0.132172556993476	0.01
0.445185068	0.132172556993476	0.01
0.445245414	0.132172556993476	0.01
0.445252832	0.132172556993476	0.01
0.445252833	0.132172556993476	0.01
0.445252835	0.132172556993476	0.01
0.445305777	0.132172556993476	0.01
0.44531318	0.132172556993476	0.01
0.445313187	0.132172556993476	0.01
0.445313188	0.132172556993476	0.01
0.44531319	0.132172556993476	0.01
0.445373562	0.132172556993476	0.01
0.445419149	0.132172556993476	0.01
0.445433949	0.132172556993476	0.01
0.445494353	0.130762872407125	0.01
0.445540001	0.130762872407125	0.01
0.445554774	0.130762872407125	0.01
0.445578303	0.130762872407125	0.01
0.445615211	0.130762872407125	0.01
0.445653547	0.130762872407125	0.01
0.445675664	0.130069246528349	0.01
0.445691925	0.138370835873885	0.01
0.445736134	0.138370835873885	0.01
0.445849774	0.146515481817768	0.01
0.445857123	0.146515481817768	0.01
0.445978177	0.146515481817768	0.01
0.446038729	0.146515481817768	0.01
0.446188208	0.145006206786878	0.01
0.446341735	0.145006206786878	0.01
0.446351359	0.145006206786878	0.01
0.446394864	0.145006206786878	0.01
0.446395102	0.145006206786878	0.01
0.446465528	0.144263169950151	0.01
0.44656991	0.144263169950151	0.01
0.446633323	0.144263169950151	0.01
0.446772341	0.144263169950151	0.01
0.446888185	0.142799709225544	0.01
0.446967543	0.142799709225544	0.01
0.447158639	0.142799709225544	0.01
0.447533088	0.142799709225544	0.01
0.447542535	0.142799709225544	0.01
0.447928306	0.140659355839874	0.01
0.448701687	0.1413656421304	0.01
0.448791313	0.1413656421304	0.01
0.449051315	0.1413656421304	0.01
0.449552291	0.1413656421304	0.01
0.449715173	0.1413656421304	0.01
0.453117722	0.145006206786878	0.01
0.453312195	0.144263169950151	0.01
0.453607731	0.144263169950151	0.01
0.453670383	0.144263169950151	0.01
0.45367678	0.144263169950151	0.01
0.453739439	0.144263169950151	0.01
0.453782962	0.144263169950151	0.01
0.453802119	0.144263169950151	0.01
0.453864814	0.144263169950151	0.01
0.453927527	0.144263169950151	0.01
0.453952078	0.144263169950151	0.01
0.453977538	0.144263169950151	0.01
0.453990257	0.144263169950151	0.01
0.454053004	0.144263169950151	0.01
0.454131662	0.144263169950151	0.01
0.454172215	0.144263169950151	0.01
0.454291524	0.145756937369824	0.01
0.454297847	0.145756937369824	0.01
0.454379121	0.145756937369824	0.01
0.454423548	0.145756937369824	0.01
0.454543029	0.145756937369824	0.01
0.454637485	0.145756937369824	0.01
0.455078808	0.147281962763047	0.01
0.455180191	0.148839237641395	0.01
0.455439212	0.191020824208717	0.01
0.455665947	0.215418494913908	0.01
0.455678249	0.21740186095198	0.01
0.455755613	0.223577314732317	0.01
0.456159276	0.225455890091868	0.01
0.456455968	0.133331732878222	0.02
0.456880284	0.133331732878222	0.02
0.45760535	0.130247541322622	0.02
0.457901934	0.130247541322622	0.02
0.460382332	0.128464577774133	0.02
0.462114195	0.12964774639608	0.02
0.46331093	0.12964774639608	0.02
0.464728436	0.125041190544902	0.02
0.46499053	0.125041190544902	0.02
0.472596627	0.111583992838024	0.02
0.474072423	0.117721301903989	0.03
0.47699163	0.112936013462677	0.03
0.477096915	0.112936013462677	0.03
0.478409458	0.11989371215278	0.03
0.478419311	0.11989371215278	0.03
0.478888149	0.122041909185888	0.03
0.479732593	0.108507406140859	0.03
0.479936634	0.108507406140859	0.03
0.483511101	0.0933726707824265	0.03
0.483671852	0.095151368327544	0.03
0.483988273	0.110339309677198	0.04
0.484225862	0.110339309677198	0.04
0.484458594	0.111211028446708	0.04
0.484927676	0.112096630660749	0.04
0.485999254	0.143968083025608	0.04
0.48628356	0.140805916216258	0.04
0.489107131	0.10758455277442	0.04
0.489424331	0.106741563217989	0.04
0.490830832	0.0945969011111496	0.04
0.499369323	0.104892301379294	0.05
0.508934563	0.100537840336338	0.06
0.511690912	0.0903564831179664	0.06
0.51473946	0.0807877287319457	0.06
0.514742139	0.0807877287319457	0.06
0.514839037	0.0807877287319457	0.06
0.514971335	0.0807877287319457	0.06
0.51502476	0.0807877287319457	0.06
0.516063638	0.133697025973493	0.07
0.518492841	0.095264789662508	0.07
0.520735072	0.0866612857696078	0.07
0.529143364	0.0385230993776535	0.07
0.534308248	0.0229483162983393	0.06
0.534453117	0.0229483162983393	0.06
0.539174229	0.0460033724611788	0.06
0.543234343	0.0460033724611788	0.06
0.544416783	0.0493354695643607	0.06
0.546060858	0.0584668587234342	0.06
0.55657045	0.0614330781624377	0.05
0.556807604	0.0614330781624377	0.05
0.566766402	0.0710446298031484	0.04
0.572491616	0.0703566488893086	0.04
0.57444178	0.0633460281844358	0.04
0.579525048	0.0639835864867101	0.04
0.583655412	0.0677330016142479	0.05
0.586308239	0.0586691993665689	0.05
0.591193432	0.0576059396548717	0.05
0.593402747	0.0555909926813489	0.05
0.593573546	0.0555909926813489	0.05
0.593673806	0.0555909926813489	0.05
0.593673808	0.0555909926813489	0.05
0.593754278	0.0555909926813489	0.05
0.59375428	0.0555909926813489	0.05
0.593824895	0.0555909926813489	0.05
0.593834769	0.0555909926813489	0.05
