thrs	post_p	finalwindow
0	0.133544421412225	0.23
0.03256001	0.133544421412225	0.2
0.070216248	0.111982646190683	0.18
0.082355146	0.10626361962662	0.18
0.089689176	0.107637904066208	0.17
0.103967892	0.0998870019435236	0.16
0.106977596	0.0987024241446926	0.17
0.113424721	0.0987024241446926	0.17
0.115659216	0.0964156043942926	0.18
0.123778241	0.120571086038532	0.18
0.127695348	0.0833300250999591	0.17
0.129609166	0.0893751631282618	0.17
0.129730945	0.0893751631282618	0.17
0.14705261	0.0813393106760897	0.15
0.148447444	0.0901496205195796	0.15
0.151339737	0.0871296235279274	0.15
0.155752372	0.117370496631289	0.15
0.172569069	0.114236966381648	0.13
0.178113806	0.0909376169509306	0.12
0.178140913	0.0909376169509306	0.12
0.178189211	0.0909376169509306	0.12
0.178358463	0.0909376169509306	0.12
0.181430774	0.0878654933073253	0.12
0.181486006	0.0878654933073253	0.12
0.181486035	0.0878654933073253	0.12
0.186084933	0.117370496631289	0.12
0.191788381	0.0893751631282618	0.11
0.205298456	0.123951123302094	0.1
0.206482242	0.120571086038532	0.1
0.222656148	0.103617707767124	0.08
0.222686318	0.103617707767124	0.08
0.222697977	0.102764776967688	0.08
0.222812147	0.117873368065686	0.08
0.223196808	0.112414794625542	0.08
0.226694446	0.1058773891184	0.08
0.226867021	0.1058773891184	0.08
0.226923294	0.1058773891184	0.08
0.226957829	0.1058773891184	0.08
0.226982815	0.1058773891184	0.08
0.227081991	0.106652678315087	0.08
0.227432153	0.1058773891184	0.08
0.237068117	0.0942323510113416	0.07
0.241897099	0.0935264077243182	0.07
0.24235868	0.0935264077243182	0.07
0.242615688	0.0726199680444676	0.06
0.242875367	0.090585702188956	0.06
0.242941212	0.090585702188956	0.06
0.249436037	0.0797799343049659	0.06
0.256228734	0.0840782974378425	0.05
0.256259656	0.0840782974378425	0.05
0.256650521	0.0825949540855083	0.05
0.259750174	0.0818727380946347	0.05
0.263775407	0.0818727380946347	0.05
0.272151172	0.0797799343049659	0.05
0.287097646	0.0864059771345672	0.05
0.296834617	0.0848401299502902	0.05
0.296839561	0.0848401299502902	0.05
0.296839653	0.0848401299502902	0.05
0.296879772	0.0848401299502902	0.05
0.29691506	0.0848401299502902	0.05
0.296960227	0.0848401299502902	0.05
0.297161557	0.0848401299502902	0.05
0.297207868	0.0848401299502902	0.05
0.29723727	0.0848401299502902	0.05
0.297242165	0.0848401299502902	0.05
0.297345093	0.0848401299502902	0.05
0.298033592	0.0848401299502902	0.05
0.298062423	0.0848401299502902	0.05
0.298682719	0.0848401299502902	0.05
0.300638986	0.0880307111041293	0.05
0.301159527	0.0856158946135448	0.05
0.302406093	0.0856158946135448	0.05
0.30240618	0.0856158946135448	0.05
0.302452098	0.0856158946135448	0.05
0.302453753	0.0856158946135448	0.05
0.302493847	0.0856158946135448	0.05
0.302694303	0.0856158946135448	0.05
0.302757814	0.0856158946135448	0.05
