thrs	post_p	finalwindow
0	0.100059768326582	0.23
0.03256001	0.097551468577114	0.2
0.082355146	0.097551468577114	0.15
0.089689176	0.097551468577114	0.15
0.093809574	0.0866862123259765	0.15
0.098963073	0.0866862123259765	0.15
0.103967892	0.0866862123259765	0.14
0.113424721	0.0857313389853536	0.14
0.115659216	0.0772248064123712	0.15
0.123778241	0.0772248064123712	0.14
0.127200542	0.0772248064123712	0.14
0.127695348	0.0772248064123712	0.14
0.129609166	0.0772248064123712	0.14
0.129730945	0.0772248064123712	0.14
0.130460633	0.0779987343390302	0.13
0.14705261	0.0772248064123712	0.12
0.148427326	0.0772248064123712	0.12
0.148447444	0.0772248064123712	0.12
0.155752372	0.0772248064123712	0.13
0.172569069	0.078523362160012	0.13
0.178140913	0.0696254997062354	0.12
0.178189211	0.0696254997062354	0.12
0.178358463	0.0696254997062354	0.12
0.181430774	0.0794463556928032	0.12
0.181486035	0.0794463556928032	0.12
0.191788381	0.0794463556928032	0.11
0.194681585	0.0749925087736227	0.11
0.205298456	0.0774810702460474	0.1
0.222622275	0.0550042099049789	0.08
0.222656148	0.0550042099049789	0.08
0.222686318	0.0550042099049789	0.08
0.222697977	0.0537029518682814	0.08
0.222716495	0.0537029518682814	0.08
0.222812147	0.0537029518682814	0.08
0.222924291	0.0537029518682814	0.08
0.223196808	0.0524618397655392	0.08
0.226694446	0.0505160712604811	0.08
0.226867021	0.0505160712604811	0.08
0.226923294	0.0505160712604811	0.08
0.226929675	0.0505160712604811	0.08
0.226957829	0.0505160712604811	0.08
0.227081991	0.0508935919450723	0.08
0.227177477	0.0508935919450723	0.08
0.230426372	0.0378211291985838	0.07
0.241897099	0.0377477552742504	0.07
0.24235868	0.0377477552742504	0.07
0.242875367	0.0434842736520134	0.06
0.242941212	0.0434842736520134	0.06
0.243116147	0.0423485615462052	0.06
0.249436037	0.0405820410904915	0.06
0.256228734	0.0423485615462052	0.05
0.256650521	0.0423485615462052	0.05
0.259750174	0.0423485615462052	0.05
0.263775407	0.0423485615462052	0.05
0.287097646	0.0381923195306983	0.05
0.296834617	0.0338708486086063	0.06
0.296839561	0.0338708486086063	0.06
0.296960227	0.0338708486086063	0.06
0.297156652	0.0338708486086063	0.06
0.297207868	0.0338708486086063	0.06
0.29723727	0.0338708486086063	0.06
0.297242165	0.0338708486086063	0.06
0.297345093	0.0338708486086063	0.06
0.297631463	0.0338708486086063	0.06
0.298033592	0.0335785850957819	0.06
0.298062423	0.0335785850957819	0.06
0.298432807	0.0335785850957819	0.06
0.29855614	0.0335785850957819	0.06
0.298682719	0.0335785850957819	0.06
0.299120783	0.0335785850957819	0.06
0.29926506	0.0335785850957819	0.06
0.300128238	0.0335785850957819	0.06
0.301373268	0.0335785850957819	0.06
0.302406093	0.0350926142902027	0.06
0.30240618	0.0350926142902027	0.06
0.302443572	0.0350926142902027	0.06
0.302452098	0.0350926142902027	0.06
0.302493847	0.0350926142902027	0.06
0.302535608	0.0350926142902027	0.06
0.302694303	0.0350926142902027	0.06
0.303037639	0.0364058196844589	0.06
0.303062807	0.0364058196844589	0.06
0.303998368	0.0354119531230139	0.06
0.304168238	0.0354119531230139	0.06
0.305094409	0.0354119531230139	0.06
0.306047128	0.0354119531230139	0.06
0.319078068	0.0370999813567933	0.05
0.320217262	0.0370999813567933	0.05
0.320290117	0.0370999813567933	0.05
0.322435043	0.0370999813567933	0.05
0.322777267	0.0370999813567933	0.05
0.323097253	0.0370999813567933	0.05
0.323537089	0.0370999813567933	0.05
0.323808824	0.0370999813567933	0.05
0.327195424	0.038570868073097	0.04
0.328591896	0.0374570845989582	0.04
0.330254195	0.0374570845989582	0.04
0.334029253	0.0370999813567933	0.04
0.340262381	0.0508302804688043	0.05
0.343625259	0.0508302804688043	0.05
0.343706753	0.0508302804688043	0.05
0.350684009	0.0483063750491543	0.06
0.351815198	0.0479098921023208	0.06
0.356206548	0.0475198645765281	0.06
0.356437896	0.0467585552595062	0.06
0.357959666	0.0584672549636069	0.06
0.363236679	0.0460212549641979	0.07
0.363936107	0.0460212549641979	0.07
0.366130409	0.0460212549641979	0.07
0.367161303	0.0536324626445528	0.07
0.367663989	0.0573190055875724	0.07
0.37384574	0.0784087131638464	0.08
0.381649088	0.0882145950951399	0.07
0.382008897	0.0873347000143135	0.07
0.386863037	0.0891691204711304	0.06
0.387745392	0.0876625959546186	0.06
0.389299853	0.0871716701812883	0.06
0.389825341	0.0964765900950405	0.06
0.395214438	0.0827103942495518	0.06
0.403209246	0.0997747166389398	0.05
0.411578949	0.112606518546086	0.04
0.412388288	0.111176700011595	0.04
0.416416237	0.0932365365031536	0.03
0.418471182	0.094834538729353	0.03
0.438307149	0.106724139319625	0.01
0.438815006	0.105077417900103	0.01
0.440249622	0.117420001272346	0.01
0.440316292	0.117420001272346	0.01
0.441698853	0.117420001272346	0.01
0.441750067	0.115674833841497	0.01
0.444499874	0.0942171119377748	0.01
0.445049535	0.0936834211217546	0.01
0.445156208	0.0936834211217546	0.01
0.445185067	0.0936834211217546	0.01
0.445185068	0.0936834211217546	0.01
0.445245414	0.0936834211217546	0.01
0.44525283	0.0936834211217546	0.01
0.445252832	0.0936834211217546	0.01
0.445252833	0.0936834211217546	0.01
0.445252835	0.0936834211217546	0.01
0.445305777	0.0936834211217546	0.01
0.445313187	0.0936834211217546	0.01
0.44531319	0.0936834211217546	0.01
0.445373562	0.0936834211217546	0.01
0.445419149	0.0936834211217546	0.01
0.445433949	0.0936834211217546	0.01
0.445494353	0.0936834211217546	0.01
0.445554774	0.0926339747828411	0.01
0.445578303	0.0926339747828411	0.01
0.445615211	0.0926339747828411	0.01
0.445653547	0.0926339747828411	0.01
0.445675664	0.0926339747828411	0.01
0.445736134	0.102415948709049	0.01
0.445849774	0.111378732690654	0.01
0.445917642	0.111378732690654	0.01
0.445970843	0.111378732690654	0.01
0.445978177	0.111378732690654	0.01
0.446188208	0.110177431964019	0.01
0.446351359	0.110177431964019	0.01
0.446395102	0.110177431964019	0.01
0.446455777	0.110177431964019	0.01
0.446465528	0.109001768526555	0.01
0.446633323	0.109001768526555	0.01
0.446772341	0.109001768526555	0.01
0.447158639	0.10842329568401	0.01
0.447533088	0.10842329568401	0.01
0.447542535	0.10842329568401	0.01
0.447649603	0.107284576291699	0.01
0.447928306	0.107284576291699	0.01
0.448701687	0.116921486463773	0.01
0.448791313	0.116921486463773	0.01
0.449552291	0.118156294569972	0.01
0.449715173	0.118156294569972	0.01
0.451750007	0.121360516349325	0.01
0.453117722	0.116699743513731	0.01
0.453607731	0.115440867612849	0.01
0.453670383	0.115440867612849	0.01
0.45367678	0.115440867612849	0.01
0.453739439	0.115440867612849	0.01
0.453782962	0.115440867612849	0.01
0.453789353	0.115440867612849	0.01
0.453802119	0.115440867612849	0.01
0.453864805	0.115440867612849	0.01
0.453864814	0.115440867612849	0.01
0.453927527	0.115440867612849	0.01
0.453952078	0.115440867612849	0.01
0.453977538	0.115440867612849	0.01
0.453990257	0.115440867612849	0.01
0.454172215	0.115440867612849	0.01
0.454266222	0.115440867612849	0.01
0.454278877	0.115440867612849	0.01
0.454297847	0.115440867612849	0.01
0.454423548	0.115440867612849	0.01
0.454618511	0.117339533886434	0.01
0.455550168	0.164329235541293	0.01
0.455678249	0.176911331511105	0.01
0.455755613	0.180363782335433	0.01
0.455804735	0.180363782335433	0.01
0.456133439	0.107900461240386	0.02
0.456159276	0.107900461240386	0.02
0.456455968	0.107900461240386	0.02
0.456880284	0.107900461240386	0.02
0.45760535	0.106869775002686	0.02
0.458619789	0.106361780771714	0.02
0.460382332	0.107900461240386	0.02
0.46331093	0.105225017028536	0.02
0.464728436	0.102210018109414	0.02
