thrs	post_p	finalwindow
0	0.13994104717698	0.23
0.03256001	0.130932288239838	0.21
0.070216248	0.117675345587234	0.19
0.089689176	0.0993189991651464	0.21
0.106977596	0.0955599597590181	0.19
0.113424721	0.082341773318642	0.19
0.115659216	0.0808863608777443	0.19
0.123778241	0.082341773318642	0.18
0.127200542	0.0787972186174689	0.18
0.127695348	0.0993189991651464	0.17
0.128068503	0.0993189991651464	0.17
0.130460633	0.0972092515512291	0.17
0.14705261	0.0787972186174689	0.16
0.148427326	0.0781246147631303	0.16
0.148447444	0.0781246147631303	0.16
0.148782099	0.0761739782209778	0.16
0.151339737	0.0761739782209778	0.16
0.155752372	0.0808863608777443	0.15
0.178062567	0.0787972186174689	0.13
0.178140913	0.0787972186174689	0.13
0.181430774	0.0768132764516457	0.13
0.181486006	0.0768132764516457	0.13
0.191788381	0.0787972186174689	0.12
0.194681585	0.0846258197807435	0.11
0.222622275	0.0498088120957636	0.09
0.22265244	0.0498088120957636	0.09
0.222656148	0.0498088120957636	0.09
0.222686318	0.0498088120957636	0.09
0.222697977	0.0498088120957636	0.09
0.222716495	0.0498088120957636	0.09
0.222812147	0.0498088120957636	0.09
0.223196808	0.0498088120957636	0.09
0.226867021	0.0498088120957636	0.09
0.226923294	0.0498088120957636	0.09
0.226982815	0.0498088120957636	0.09
0.227081991	0.0498088120957636	0.09
0.227432153	0.0498088120957636	0.09
0.237068117	0.0441823956147599	0.09
0.241897099	0.0304928115456783	0.08
0.242615688	0.0301910543883941	0.08
0.242941212	0.029605109490042	0.08
0.243116147	0.0284989019370478	0.08
0.249436037	0.0272272066873393	0.08
0.254481698	0.0101677143413571	0.07
0.263775407	0.00977671210735895	0.07
0.296044019	0.00840331677340216	0.07
0.296839561	0.00996838050579414	0.06
0.296874128	0.00996838050579414	0.06
0.296919994	0.00996838050579414	0.06
0.296960227	0.00996838050579414	0.06
0.297161557	0.00959227532272896	0.06
0.29723727	0.00959227532272896	0.06
0.29736316	0.00959227532272896	0.06
0.299931082	0.00959227532272896	0.06
0.300638986	0.00959227532272896	0.06
0.301159527	0.00941466845860183	0.06
0.301373268	0.00941466845860183	0.06
0.302397905	0.00968361558634344	0.06
0.302406093	0.00968361558634344	0.06
0.302452098	0.00968361558634344	0.06
0.302531356	0.00968361558634344	0.06
0.302535608	0.00968361558634344	0.06
0.302694303	0.00977671210735895	0.06
0.303037639	0.00977671210735895	0.06
0.303062807	0.00977671210735895	0.06
0.303998368	0.00968361558634344	0.06
0.305094409	0.00968361558634344	0.06
0.306047128	0.00968361558634344	0.06
0.306464617	0.00968361558634344	0.06
0.307314933	0.00950264208344999	0.06
0.308759935	0.00950264208344999	0.06
0.319078068	0.00996838050579414	0.05
0.320217262	0.00996838050579414	0.05
0.320290117	0.00996838050579414	0.05
0.322591403	0.00996838050579414	0.05
0.322777267	0.00996838050579414	0.05
0.323097253	0.00996838050579414	0.05
0.323808824	0.00996838050579414	0.05
0.324596864	0.0101677143413571	0.04
0.328591896	0.00996838050579414	0.04
0.330254195	0.00996838050579414	0.04
0.334029253	0.00987161603049026	0.04
0.338071632	0.0181542163060498	0.05
0.343625259	0.0178358159302345	0.05
0.343706753	0.0178358159302345	0.05
0.345554528	0.0176807675672752	0.05
0.350684009	0.0176807675672752	0.06
0.356200611	0.0176807675672752	0.06
0.356206548	0.0176807675672752	0.06
0.356351443	0.0176807675672752	0.06
0.356437896	0.0175283916712374	0.06
0.356490553	0.0175283916712374	0.06
0.357086112	0.0197399853266732	0.06
0.360733393	0.0168042807613089	0.07
0.362945858	0.0168042807613089	0.07
0.363936107	0.0168042807613089	0.07
0.367161303	0.0191814850451346	0.07
0.37384574	0.0703985772057839	0.08
0.381649088	0.082341773318642	0.07
0.382008897	0.0812453691802882	0.07
0.386863037	0.0789331315526643	0.06
0.386909127	0.0837546061000794	0.06
0.389222512	0.080442037716542	0.06
0.389299853	0.080442037716542	0.06
0.395214438	0.0891410940180922	0.06
0.411578949	0.107483563304844	0.04
0.415772448	0.0781246147631303	0.03
0.416416237	0.0695729376084799	0.03
0.418471182	0.0976239999936802	0.03
0.428769674	0.0995350215816676	0.02
0.438307149	0.102202552575857	0.01
0.440316292	0.114272369209688	0.01
0.441698853	0.114272369209688	0.01
0.441750067	0.11205044001352	0.01
0.444236336	0.0964543946521894	0.01
0.444770984	0.0931977166886675	0.01
0.445049535	0.0931977166886675	0.01
0.445117302	0.106348186457641	0.01
0.445185067	0.105845055469478	0.01
0.445185068	0.105845055469478	0.01
0.44525283	0.105845055469478	0.01
0.445252832	0.105845055469478	0.01
0.445252833	0.105845055469478	0.01
0.445252835	0.105845055469478	0.01
0.445305777	0.105845055469478	0.01
0.44531318	0.105845055469478	0.01
0.445313187	0.105845055469478	0.01
0.445313188	0.105845055469478	0.01
0.44531319	0.105845055469478	0.01
0.445373562	0.105845055469478	0.01
0.445419149	0.105845055469478	0.01
0.445433949	0.105845055469478	0.01
0.445479567	0.104363826399552	0.01
0.445494353	0.104363826399552	0.01
0.445540001	0.104363826399552	0.01
0.445554774	0.104363826399552	0.01
0.445615211	0.104363826399552	0.01
0.445691925	0.103879253394206	0.01
0.445736134	0.103879253394206	0.01
0.445857123	0.103879253394206	0.01
0.445917642	0.103879253394206	0.01
0.445970843	0.103879253394206	0.01
0.445978177	0.103879253394206	0.01
0.446038729	0.103879253394206	0.01
0.446319857	0.102452162589577	0.01
0.446394864	0.102452162589577	0.01
0.446395102	0.102452162589577	0.01
0.446455777	0.102452162589577	0.01
0.446465528	0.102452162589577	0.01
0.44656991	0.102452162589577	0.01
0.446772341	0.102452162589577	0.01
0.446888185	0.102452162589577	0.01
0.446967543	0.102452162589577	0.01
0.447533088	0.102452162589577	0.01
0.447542535	0.102452162589577	0.01
0.447649603	0.101985139419506	0.01
0.447876705	0.101985139419506	0.01
0.447928306	0.101063751091122	0.01
0.448791313	0.100609272087825	0.01
0.449552291	0.100158862327347	0.01
0.451750007	0.102452162589577	0.01
0.452986292	0.0893202575328652	0.01
0.453117722	0.0893202575328652	0.01
0.453607731	0.0880984883649074	0.01
0.453670383	0.0880984883649074	0.01
