thrs	post_p	finalwindow
0	0.138044987154503	0.21
0.070216248	0.0862985654974986	0.16
0.082355146	0.0843230252630263	0.15
0.089689176	0.0862985654974986	0.14
0.093809574	0.0843230252630263	0.14
0.098963073	0.0824359086763647	0.14
0.103967892	0.07806807557708	0.14
0.113424721	0.07806807557708	0.13
0.115659216	0.0772494692341867	0.14
0.127200542	0.0741398079986577	0.13
0.128068503	0.0719670442569139	0.14
0.129609166	0.0719670442569139	0.14
0.129730945	0.0719670442569139	0.14
0.130460633	0.0726770090944347	0.13
0.148427326	0.0719670442569139	0.12
0.148782099	0.0719670442569139	0.12
0.155752372	0.0719670442569139	0.11
0.178062567	0.0734011213001784	0.1
0.178113806	0.0734011213001784	0.1
0.178140913	0.0734011213001784	0.1
0.178189211	0.0734011213001784	0.1
0.178358463	0.0734011213001784	0.1
0.181430774	0.0734011213001784	0.1
0.181486035	0.0734011213001784	0.1
0.181824923	0.0734011213001784	0.1
0.186084933	0.0719670442569139	0.11
0.191788381	0.0733280614082664	0.11
0.194681585	0.100328190694533	0.11
0.205298456	0.10469465291084	0.1
0.206482242	0.102777624642025	0.1
0.222049977	0.0773395767284738	0.08
0.22265244	0.0835406770022715	0.08
0.222656148	0.0835406770022715	0.08
0.222686318	0.0835406770022715	0.08
0.222697977	0.08294214861356	0.08
0.222716495	0.08294214861356	0.08
0.222812147	0.0898051952285278	0.08
0.222924291	0.109791531554243	0.08
0.223196808	0.10754762973966	0.08
0.226694446	0.104004903678346	0.08
0.226728961	0.104004903678346	0.08
0.226867021	0.104004903678346	0.08
0.226957829	0.104004903678346	0.08
0.226982815	0.104004903678346	0.08
0.227177477	0.104004903678346	0.08
0.227432153	0.0514577488786148	0.07
0.230426372	0.0748935136829858	0.07
0.237068117	0.100413658374485	0.07
0.241897099	0.0312118721777701	0.06
0.24235868	0.0312118721777701	0.06
0.242615688	0.0448753518753595	0.06
0.254481698	0.077976263563381	0.05
0.256228734	0.0767132029558213	0.05
0.256259656	0.0767132029558213	0.05
0.259750174	0.0760968936818517	0.05
0.263775407	0.0760968936818517	0.05
0.287097646	0.0898051952285278	0.05
0.296044019	0.0881339644664185	0.05
0.296834617	0.0881339644664185	0.05
0.296839561	0.0881339644664185	0.05
0.296839653	0.0881339644664185	0.05
0.296874128	0.0881339644664185	0.05
0.296879772	0.0881339644664185	0.05
0.29691506	0.0881339644664185	0.05
0.296919994	0.0881339644664185	0.05
0.296960227	0.0881339644664185	0.05
0.297156652	0.0881339644664185	0.05
0.297161557	0.0881339644664185	0.05
0.297207868	0.0881339644664185	0.05
0.297242165	0.0881339644664185	0.05
0.297345093	0.0881339644664185	0.05
0.29736316	0.0881339644664185	0.05
0.297631463	0.0881339644664185	0.05
0.298033592	0.0881339644664185	0.05
0.298062423	0.0881339644664185	0.05
0.298432807	0.0881339644664185	0.05
0.29855614	0.0881339644664185	0.05
0.298682719	0.0881339644664185	0.05
0.29926506	0.0881339644664185	0.05
