thrs	post_p	finalwindow
0	0.0363779232153048	0.23
0.089689176	0.0312205302646812	0.16
0.093809574	0.0312205302646812	0.15
0.115659216	0.0291539168883083	0.15
0.123778241	0.0288357905889142	0.15
0.127200542	0.0288357905889142	0.16
0.128068503	0.0288357905889142	0.16
0.129609166	0.0288357905889142	0.16
0.129730945	0.0288357905889142	0.16
0.130460633	0.0288357905889142	0.16
0.14705261	0.0222735065952901	0.15
0.148427326	0.0533666243007265	0.15
0.148447444	0.0533666243007265	0.15
0.148782099	0.0529655129223796	0.15
0.151339737	0.0574776196949621	0.15
0.172569069	0.07596816828634	0.13
0.178113806	0.0533666243007265	0.12
0.178140913	0.0533666243007265	0.12
0.178189211	0.0533666243007265	0.12
0.178358463	0.0533666243007265	0.12
0.181430774	0.0566560869271263	0.12
0.181486035	0.0566560869271263	0.12
0.181824923	0.0566560869271263	0.12
0.186084933	0.0732603716693152	0.12
0.191788381	0.0566560869271263	0.11
0.194681585	0.0736981859607634	0.11
0.205298456	0.0755030534544501	0.1
0.206482242	0.0745897030869321	0.1
0.222049977	0.0624588296380108	0.08
0.222656148	0.0825815245977895	0.08
0.222686318	0.0825815245977895	0.08
0.222716495	0.0825815245977895	0.08
0.222924291	0.0825815245977895	0.08
0.226694446	0.0788838145109443	0.08
0.226728961	0.0788838145109443	0.08
0.226867021	0.0788838145109443	0.08
0.226982815	0.0788838145109443	0.08
0.227081991	0.0793916543569229	0.08
0.227177477	0.0171437789681694	0.07
0.227432153	0.040628557017023	0.07
0.230426372	0.0623360510366565	0.07
0.237068117	0.0771378558220897	0.07
0.241897099	0.0521811111472921	0.06
0.24235868	0.0521811111472921	0.06
0.242875367	0.0783371657887221	0.06
0.243116147	0.0770906467712766	0.06
0.256228734	0.0789756652224294	0.05
0.256650521	0.0789756652224294	0.05
0.259750174	0.0777089077870165	0.05
0.272151172	0.0764821460134249	0.05
0.295749179	0.0883355747996066	0.04
0.296044019	0.0883355747996066	0.04
0.296834617	0.0908194815118927	0.04
0.296839561	0.0908194815118927	0.04
0.296874128	0.0908194815118927	0.04
0.296879772	0.0908194815118927	0.04
0.296919994	0.0908194815118927	0.04
0.296960227	0.0908194815118927	0.04
0.297156652	0.0908194815118927	0.04
0.297161557	0.0908194815118927	0.04
0.29723727	0.0908194815118927	0.04
0.297242165	0.0908194815118927	0.04
0.297345093	0.0908194815118927	0.04
0.297631463	0.0908194815118927	0.04
0.298062423	0.0908194815118927	0.04
0.298682719	0.0899761356391917	0.04
0.299120783	0.0899761356391917	0.04
0.300638986	0.0981815207659939	0.03
0.301159527	0.0981815207659939	0.03
0.301373268	0.0981815207659939	0.03
0.302397905	0.0899761356391917	0.04
0.302443572	0.0899761356391917	0.04
0.302452098	0.0899761356391917	0.04
0.302453753	0.0899761356391917	0.04
0.302531356	0.0899761356391917	0.04
0.303062807	0.0899761356391917	0.04
0.303998368	0.0971966473647232	0.03
0.304168238	0.094357116655989	0.03
0.306047128	0.094357116655989	0.03
0.306464617	0.094357116655989	0.03
0.307314933	0.094357116655989	0.03
0.308759935	0.0934471196785069	0.03
