thrs	post_p	finalwindow
0	0.100073916573156	0.23
0.03256001	0.0987073121906126	0.2
0.070216248	0.100073916573156	0.16
0.089689176	0.0801097433883479	0.16
0.093809574	0.0801097433883479	0.15
0.103967892	0.0801097433883479	0.14
0.113424721	0.0801097433883479	0.14
0.115659216	0.0775318823118853	0.14
0.127200542	0.0735853619443171	0.14
0.129609166	0.0735853619443171	0.14
0.14705261	0.0728437844910873	0.13
0.148427326	0.0728437844910873	0.13
0.148447444	0.0728437844910873	0.13
0.148782099	0.0728437844910873	0.13
0.155752372	0.0728437844910873	0.13
0.172569069	0.0728437844910873	0.12
0.178062567	0.0728437844910873	0.11
0.178140913	0.0728437844910873	0.11
0.178189211	0.0728437844910873	0.11
0.181430774	0.09324981992822	0.12
0.181486006	0.09324981992822	0.12
0.181486035	0.09324981992822	0.12
0.181824923	0.09324981992822	0.12
0.186084933	0.0721170048251361	0.11
0.194681585	0.132477221601266	0.11
0.205298456	0.13495058870679	0.1
0.206482242	0.13495058870679	0.1
0.22265244	0.118256092813016	0.08
0.222656148	0.118256092813016	0.08
0.222686318	0.118256092813016	0.08
0.222697977	0.116648990675399	0.08
0.222716495	0.116648990675399	0.08
0.223196808	0.135133411788294	0.08
0.226694446	0.132547636845716	0.08
0.226728961	0.132547636845716	0.08
0.226867021	0.132547636845716	0.08
0.226929675	0.132547636845716	0.08
0.226957829	0.132547636845716	0.08
0.226982815	0.132547636845716	0.08
0.227081991	0.135133411788294	0.08
0.227177477	0.135133411788294	0.08
0.227432153	0.044500624402457	0.07
0.230426372	0.0706293352625765	0.07
0.237068117	0.115861709460063	0.07
0.241897099	0.07002115204184	0.06
0.24235868	0.07002115204184	0.06
0.242615688	0.103133675405363	0.06
0.242875367	0.126796528441215	0.06
0.242941212	0.126796528441215	0.06
0.243116147	0.123898616772804	0.06
0.254481698	0.124849756287403	0.05
0.256228734	0.125815612108452	0.05
0.256259656	0.125815612108452	0.05
0.256650521	0.127792860309632	0.05
0.259750174	0.127792860309632	0.05
0.272151172	0.122039161499797	0.05
0.287097646	0.145353359480557	0.04
