thrs	post_p	finalwindow
0	0.118597967038878	0.23
0.070216248	0.118597967038878	0.16
0.082355146	0.108458999209024	0.17
0.093809574	0.108458999209024	0.16
0.106977596	0.103407386870415	0.16
0.113424721	0.102217164087866	0.16
0.123778241	0.155038238716623	0.18
0.127200542	0.0854894002929618	0.17
0.128068503	0.108821460455958	0.17
0.129609166	0.144682267003206	0.17
0.130460633	0.142362923517384	0.17
0.14705261	0.0854894002929618	0.15
0.148427326	0.108821460455958	0.15
0.151339737	0.137940389231428	0.15
0.161204767	0.137940389231428	0.14
0.172569069	0.149489058065321	0.13
0.178062567	0.108821460455958	0.12
0.178113806	0.108821460455958	0.12
0.178140913	0.108821460455958	0.12
0.178358463	0.108821460455958	0.12
0.181430774	0.136877358221058	0.12
0.181486006	0.136877358221058	0.12
0.181486035	0.136877358221058	0.12
0.181824923	0.136877358221058	0.12
0.186084933	0.150825293087103	0.12
0.191788381	0.137940389231428	0.11
0.206482242	0.150825293087103	0.1
0.222049977	0.123945671718646	0.08
0.222622275	0.139020061121331	0.08
0.22265244	0.139020061121331	0.08
0.222656148	0.139020061121331	0.08
0.222686318	0.139020061121331	0.08
0.222697977	0.139020061121331	0.08
0.222716495	0.139020061121331	0.08
0.222812147	0.139020061121331	0.08
0.223196808	0.145308915535408	0.08
0.226694446	0.137877401134578	0.08
0.226728961	0.137877401134578	0.08
0.226867021	0.137877401134578	0.08
0.226923294	0.137877401134578	0.08
0.226929675	0.137877401134578	0.08
0.226957829	0.137877401134578	0.08
0.227081991	0.138892164471837	0.08
0.227177477	0.138892164471837	0.08
0.230426372	0.133090327183887	0.07
0.24235868	0.142028100633915	0.07
0.242875367	0.148661190410596	0.06
0.242941212	0.148661190410596	0.06
0.243116147	0.147252629975626	0.06
0.256650521	0.147252629975626	0.05
0.259750174	0.147252629975626	0.05
0.263775407	0.147252629975626	0.05
0.272151172	0.143182674991232	0.05
0.295749179	0.122815492685587	0.07
0.296044019	0.122815492685587	0.07
0.296839561	0.128928695623375	0.06
0.296874128	0.128928695623375	0.06
0.296879772	0.128928695623375	0.06
0.296919994	0.128928695623375	0.06
0.296960227	0.128928695623375	0.06
0.29723727	0.126480396861765	0.06
0.297242165	0.126480396861765	0.06
0.297345093	0.126480396861765	0.06
0.297631463	0.126480396861765	0.06
0.298033592	0.124123349492443	0.06
0.298062423	0.124123349492443	0.06
0.298432807	0.124123349492443	0.06
0.29855614	0.124123349492443	0.06
0.298682719	0.124123349492443	0.06
0.299120783	0.124123349492443	0.06
0.29926506	0.124123349492443	0.06
0.299931082	0.124123349492443	0.06
0.300128238	0.124123349492443	0.06
0.300638986	0.124123349492443	0.06
0.301373268	0.122977465549745	0.06
0.302397905	0.126480396861765	0.06
0.302406093	0.126480396861765	0.06
0.302452098	0.126480396861765	0.06
0.302493847	0.126480396861765	0.06
0.302535608	0.126480396861765	0.06
0.302844832	0.126480396861765	0.06
0.303062807	0.126480396861765	0.06
0.303998368	0.124123349492443	0.06
0.304168238	0.124123349492443	0.06
0.305094409	0.124123349492443	0.06
0.306047128	0.124123349492443	0.06
0.306464617	0.124123349492443	0.06
0.319078068	0.124123349492443	0.05
0.320217262	0.124123349492443	0.05
0.320290117	0.124123349492443	0.05
0.322591403	0.12529078860159	0.05
0.322777267	0.12529078860159	0.05
0.323537089	0.131473649475368	0.04
0.323808824	0.131473649475368	0.04
