thrs	post_p	finalwindow
0	0.0713032251702821	0.23
0.03256001	0.0694854528887233	0.2
0.070216248	0.0713032251702821	0.16
0.082355146	0.0694854528887233	0.15
0.093809574	0.066926174308851	0.16
0.098963073	0.0653222151203006	0.16
0.106977596	0.0630554264169156	0.16
0.113424721	0.0623343909923735	0.16
0.123778241	0.0609406840741842	0.17
0.127200542	0.0472166384790453	0.17
0.129609166	0.0688274568289288	0.17
0.148427326	0.0728517163717942	0.15
0.148447444	0.0728517163717942	0.15
0.148782099	0.0704963795326692	0.15
0.151339737	0.0642633674262877	0.15
0.155752372	0.0727302178193273	0.15
0.161204767	0.0642633674262877	0.14
0.172569069	0.0682292160322124	0.13
0.178062567	0.073465349458793	0.12
0.178140913	0.073465349458793	0.12
0.178189211	0.073465349458793	0.12
0.178358463	0.073465349458793	0.12
0.181430774	0.0647403748305038	0.12
0.181486006	0.0647403748305038	0.12
0.181486035	0.0647403748305038	0.12
0.181824923	0.0647403748305038	0.12
0.186084933	0.0732186599116137	0.12
0.194681585	0.0762928689247107	0.11
0.222049977	0.0643310805293972	0.08
0.222622275	0.0682885717187856	0.08
0.22265244	0.0682885717187856	0.08
0.222656148	0.0682885717187856	0.08
0.222686318	0.0682885717187856	0.08
0.222697977	0.0677580594636558	0.08
0.222924291	0.0755876081903035	0.08
0.223196808	0.0755876081903035	0.08
0.226694446	0.0738802135670308	0.08
0.226728961	0.0738802135670308	0.08
0.226867021	0.0738802135670308	0.08
0.226923294	0.0738802135670308	0.08
0.226957829	0.0738802135670308	0.08
0.227081991	0.0738802135670308	0.08
0.230426372	0.0512086054337323	0.07
0.237068117	0.0617293579331398	0.07
0.242941212	0.0526936127503503	0.06
0.249436037	0.0512086054337323	0.06
0.256259656	0.0532079415553275	0.05
0.256650521	0.0532079415553275	0.05
0.259750174	0.0526936127503503	0.05
0.263775407	0.0526936127503503	0.05
0.272151172	0.0502642434215977	0.05
0.287097646	0.040848023021371	0.07
0.296044019	0.0460207882607121	0.07
0.296834617	0.0542673202742709	0.06
0.296839561	0.0542673202742709	0.06
0.296839653	0.0542673202742709	0.06
0.296879772	0.0542673202742709	0.06
0.296960227	0.0542673202742709	0.06
0.297161557	0.0537324097911143	0.06
0.29723727	0.0537324097911143	0.06
0.297345093	0.0537324097911143	0.06
0.298062423	0.0537324097911143	0.06
0.29855614	0.0537324097911143	0.06
0.298682719	0.0537324097911143	0.06
0.29926506	0.0537324097911143	0.06
0.299931082	0.0537324097911143	0.06
0.300128238	0.0537324097911143	0.06
0.300638986	0.0537324097911143	0.06
0.301159527	0.0526936127503503	0.06
0.302397905	0.0526936127503503	0.06
0.302406093	0.0526936127503503	0.06
0.302443572	0.0526936127503503	0.06
0.302452098	0.0526936127503503	0.06
0.302493847	0.0526936127503503	0.06
0.302535608	0.0526936127503503	0.06
0.302694303	0.0526936127503503	0.06
0.302844832	0.0526936127503503	0.06
0.303998368	0.051694219599123	0.06
0.304168238	0.051694219599123	0.06
0.307314933	0.0493540815577438	0.06
0.320217262	0.051694219599123	0.05
0.320290117	0.051694219599123	0.05
0.322066605	0.051694219599123	0.05
0.322435043	0.0521891321561004	0.05
0.323097253	0.0521891321561004	0.05
0.323165924	0.0521891321561004	0.05
0.323537089	0.0521891321561004	0.05
0.324596864	0.0521891321561004	0.05
0.327195424	0.0537324097911143	0.04
0.330254195	0.0532079415553275	0.04
0.333944256	0.0532079415553275	0.04
0.338071632	0.0619800218767675	0.05
0.340262381	0.0602669431879578	0.05
0.343625259	0.0602669431879578	0.05
0.351815198	0.0561299130127378	0.06
0.356200611	0.0551829040590215	0.06
0.356206548	0.0551829040590215	0.06
0.356351443	0.0551829040590215	0.06
0.356490553	0.0551829040590215	0.06
0.357086112	0.0512889065445676	0.07
0.360733393	0.0521059896926148	0.07
0.362945858	0.0521059896926148	0.07
0.363936107	0.0521059896926148	0.07
0.366130409	0.0529495281904352	0.07
0.367161303	0.0650623334208097	0.07
0.367663989	0.0728517163717942	0.08
0.381649088	0.0651802046557187	0.07
0.386909127	0.0744920858029042	0.06
0.387745392	0.0731293648776465	0.06
0.389222512	0.0713881136605738	0.06
0.389299853	0.0713881136605738	0.06
0.395214438	0.0637933377956613	0.06
0.403209246	0.0722482493414155	0.05
0.411578949	0.0838691919530939	0.04
0.412388288	0.0838691919530939	0.04
0.415094538	0.0726494436780624	0.04
0.415772448	0.0384698064214806	0.03
0.418471182	0.079636543617135	0.03
0.419019267	0.079636543617135	0.03
0.423143546	0.0779288562017585	0.03
0.438307149	0.0932609890501289	0.01
0.440316292	0.0909275671913599	0.01
0.444770984	0.0699311512002856	0.01
0.445049535	0.0699311512002856	0.01
0.445117302	0.0763900618239532	0.01
0.445156208	0.0763900618239532	0.01
0.445185067	0.0763900618239532	0.01
0.445185068	0.0763900618239532	0.01
0.445252832	0.0763900618239532	0.01
0.445252833	0.0763900618239532	0.01
0.445252835	0.0763900618239532	0.01
0.445305777	0.0763900618239532	0.01
0.44531318	0.0763900618239532	0.01
0.445313188	0.0763900618239532	0.01
0.44531319	0.0763900618239532	0.01
0.445373562	0.0763900618239532	0.01
0.445419149	0.0763900618239532	0.01
0.445433949	0.0763900618239532	0.01
0.445479567	0.0759065580214611	0.01
0.445494353	0.0759065580214611	0.01
0.445540001	0.0759065580214611	0.01
0.445554774	0.0754291363077889	0.01
0.445615211	0.0754291363077889	0.01
0.445675664	0.0749576826385543	0.01
0.445736134	0.0873952709395286	0.01
0.445970843	0.0868596726421108	0.01
0.445978177	0.0868596726421108	0.01
0.446188208	0.0858079319299972	0.01
0.446319857	0.0858079319299972	0.01
0.446341735	0.0858079319299972	0.01
0.446351359	0.0858079319299972	0.01
0.446394864	0.0858079319299972	0.01
0.446395102	0.0858079319299972	0.01
0.446455777	0.0858079319299972	0.01
0.44656991	0.0858079319299972	0.01
0.446633323	0.0858079319299972	0.01
0.446888185	0.0847813565174349	0.01
0.446967543	0.0847813565174349	0.01
0.447158639	0.0847813565174349	0.01
0.447533088	0.0847813565174349	0.01
0.447876705	0.0847813565174349	0.01
0.447928306	0.0847813565174349	0.01
0.449051315	0.0965651157500324	0.01
0.449715173	0.0959982648916625	0.01
0.452986292	0.0937958845696626	0.01
0.453102774	0.0937958845696626	0.01
0.453117722	0.0937958845696626	0.01
0.453607731	0.0937958845696626	0.01
0.45367678	0.0937958845696626	0.01
0.453739439	0.0937958845696626	0.01
0.453782962	0.0937958845696626	0.01
0.453789353	0.0937958845696626	0.01
0.453864814	0.0937958845696626	0.01
0.453927527	0.0937958845696626	0.01
0.453990257	0.0937958845696626	0.01
0.454053004	0.0937958845696626	0.01
0.454115767	0.0937958845696626	0.01
0.454131662	0.0937958845696626	0.01
0.454266222	0.0937958845696626	0.01
0.454291524	0.0937958845696626	0.01
0.454297847	0.0937958845696626	0.01
0.454379121	0.0937958845696626	0.01
0.454423548	0.0937958845696626	0.01
0.454543029	0.0937958845696626	0.01
0.455078808	0.095438030184635	0.01
0.455439212	0.116442066640821	0.01
0.455550168	0.0882294730066878	0.02
0.455665947	0.0882294730066878	0.02
0.455678249	0.0882294730066878	0.02
0.455804735	0.0882294730066878	0.02
0.456133439	0.0882294730066878	0.02
0.456880284	0.0882294730066878	0.02
0.458022431	0.0868241994081644	0.02
0.458619789	0.086365670106171	0.02
0.459124851	0.0859119584610932	0.02
0.460382332	0.0854629889427785	0.02
0.462114195	0.0854629889427785	0.02
0.46499053	0.0845789819784715	0.02
0.472596627	0.0808171975097582	0.03
0.473676694	0.0808171975097582	0.03
0.474072423	0.0808171975097582	0.03
0.47699163	0.0777436232518493	0.04
0.477096915	0.0777436232518493	0.04
0.478409458	0.078114973936553	0.04
0.478419311	0.078114973936553	0.04
0.478888149	0.0770114143041749	0.04
0.479732593	0.0770114143041749	0.04
0.483671852	0.0770114143041749	0.04
0.483988273	0.0770114143041749	0.04
0.484225862	0.0770114143041749	0.04
0.485802156	0.0975072705055696	0.04
0.485999254	0.0991190584259984	0.04
0.486776039	0.0619800218767675	0.04
0.489107131	0.074215493748594	0.05
0.490830832	0.0735479491234464	0.05
0.508934563	0.0448840160936489	0.06
0.514839037	0.0688999514538097	0.07
0.515124567	0.0706868249230615	0.07
0.516063638	0.0804917431430154	0.07
0.51682809	0.0475599286967528	0.07
0.518492841	0.0421102134746589	0.07
0.518564452	0.0421102134746589	0.07
0.520735072	0.0431092599210221	0.07
0.529143364	0.0181434392958814	0.07
0.534226929	0.0184504855722766	0.07
0.534380672	0.0179937168472549	0.07
0.534453117	0.0179937168472549	0.07
0.539174229	0.0217655896309168	0.06
0.544416783	0.0493540815577438	0.07
0.55657045	0.0591765479276512	0.05
0.556645891	0.0591765479276512	0.05
0.556807604	0.0591765479276512	0.05
0.55802857	0.0581249079932361	0.05
0.562444529	0.0581249079932361	0.05
0.566766402	0.0650623334208097	0.04
0.574371638	0.0644215869507979	0.04
0.57444178	0.0631772238594448	0.05
0.583655412	0.0625728969008283	0.05
0.586308239	0.0556523801320444	0.06
0.59079165	0.0631772238594448	0.05
0.591193432	0.0631772238594448	0.05
0.591819223	0.0631772238594448	0.05
0.593402747	0.0631772238594448	0.05
0.593673806	0.0631772238594448	0.05
0.593673808	0.0631772238594448	0.05
0.59375428	0.0631772238594448	0.05
0.593824895	0.0631772238594448	0.05
0.593915284	0.0631772238594448	0.05
0.594237558	0.0625728969008283	0.05
0.595015574	0.0644215869507979	0.05
0.595887104	0.0625728969008283	0.05
0.596219211	0.0625728969008283	0.05
0.596894832	0.0619800218767675	0.05
0.597117526	0.0619800218767675	0.05
0.602674298	0.0602669431879578	0.05
0.604317115	0.0602669431879578	0.05
0.604813246	0.0602669431879578	0.05
0.604905308	0.0602669431879578	0.05
0.60490531	0.0602669431879578	0.05
0.604905312	0.0602669431879578	0.05
0.605724938	0.0602669431879578	0.05
0.60631275	0.0602669431879578	0.05
0.606404306	0.0602669431879578	0.05
0.607971158	0.0637933377956613	0.05
0.608756287	0.0650623334208097	0.05
0.624510489	0.0865943277669281	0.05
0.636422142	0.0857430431800242	0.05
0.637031954	0.0857430431800242	0.05
0.637260654	0.0857430431800242	0.05
0.637881775	0.0857430431800242	0.05
0.638075882	0.0857430431800242	0.05
0.644129804	0.0773757865890265	0.06
0.64559646	0.0773757865890265	0.06
0.646569798	0.0802225268080303	0.06
0.648110758	0.0802225268080303	0.06
0.659386285	0.077990796824699	0.07
0.667879261	0.0755876081903035	0.08
0.667879263	0.0755876081903035	0.08
0.669490645	0.0755876081903035	0.08
0.678915807	0.0696828376501158	0.09
0.680589305	0.0696828376501158	0.09
0.68060848	0.0696828376501158	0.09
0.680786967	0.0696828376501158	0.09
0.689921535	0.095438030184635	0.09
0.690723937	0.093616905613669	0.09
0.692614054	0.093616905613669	0.09
0.697379755	0.09186398016928	0.1
0.712354258	0.0885479559117206	0.11
0.7123899	0.0885479559117206	0.11
0.714295462	0.0910119060444101	0.11
0.715653707	0.0825857425375874	0.12
0.715679053	0.0825857425375874	0.12
0.719314887	0.0869781263852881	0.12
0.725609694	0.0825857425375874	0.13
0.725869057	0.0825857425375874	0.13
0.726772429	0.0839997343525989	0.13
0.735438378	0.0750097751432264	0.14
0.742183791	0.0750097751432264	0.14
0.744518666	0.0767704000085043	0.14
0.7500464	0.0532079415553275	0.13
0.75180067	0.0521891321561004	0.13
0.756100951	0.050732030052125	0.13
0.763284143	0.0978422231657675	0.13
0.763387603	0.0999237484334851	0.13
0.763491091	0.0996894713429185	0.13
0.765321243	0.0969614885608681	0.13
0.766651587	0.0956527294933415	0.13
0.7676628	0.0955077016642721	0.13
0.772093843	0.0957667853725648	0.12
0.772264397	0.0995533163316354	0.12
0.778829055	0.0955077016642721	0.12
0.779184816	0.0952989917270897	0.12
0.779976345	0.0952989917270897	0.12
0.793117932	0.0985604764819562	0.1
0.794958533	0.100762141133233	0.1
0.799403767	0.0944947427833608	0.1
0.8034392	0.103875775463772	0.09
0.817085993	0.0980609447402759	0.08
0.828284953	0.0995192045167635	0.07
0.856064956	0.102097282805912	0.04
0.861362559	0.0874626855175857	0.03
0.867661243	0.101442679482613	0.03
0.870144812	0.097303835746543	0.03
0.875213305	0.104988997724069	0.02
0.877564409	0.101713078984726	0.02
0.87832845	0.100375307092235	0.02
0.880342154	0.0965651157500324	0.02
0.883671839	0.110629047950547	0.01
0.884296127	0.110299861732293	0.01
0.885048106	0.108365162730328	0.01
0.885800269	0.107423043439935	0.01
0.887670141	0.105074027028087	0.01
0.888469193	0.104498528888765	0.01
0.888863234	0.10253299634008	0.01
0.889209764	0.102258225730959	0.01
0.889576687	0.101984923860823	0.01
0.890068113	0.101713078984726	0.01
0.890083013	0.101713078984726	0.01
0.890218543	0.101442679482613	0.01
0.890218544	0.101442679482613	0.01
0.890228158	0.101442679482613	0.01
0.890309475	0.100375307092235	0.01
0.890339212	0.100375307092235	0.01
0.890354074	0.10090617073469	0.01
0.890354075	0.10090617073469	0.01
0.890407894	0.10090617073469	0.01
0.890419078	0.10090617073469	0.01
0.890459913	0.10090617073469	0.01
0.890474761	0.10090617073469	0.01
0.890489605	0.10090617073469	0.01
0.890489606	0.10090617073469	0.01
0.890506418	0.10090617073469	0.01
0.890580647	0.10090617073469	0.01
0.890595481	0.10090617073469	0.01
0.89061031	0.10090617073469	0.01
0.890610311	0.10090617073469	0.01
0.890701414	0.10064003885847	0.01
0.890716233	0.10064003885847	0.01
0.890731048	0.10064003885847	0.01
0.890731049	0.10064003885847	0.01
0.890822213	0.10064003885847	0.01
0.890837018	0.10064003885847	0.01
0.890851819	0.10064003885847	0.01
0.890928251	0.10064003885847	0.01
