thrs	post_p	finalwindow
0	0.129890610242628	0.23
0.03256001	0.125761323143186	0.2
0.070216248	0.108512924029478	0.18
0.089689176	0.100262233104499	0.17
0.098963073	0.0954251829086767	0.17
0.106977596	0.0942879758617559	0.17
0.115659216	0.0920929831723363	0.18
0.123778241	0.0983511756910533	0.18
0.127200542	0.0726447963932036	0.17
0.127695348	0.0688517266701421	0.17
0.128068503	0.0688517266701421	0.17
0.129730945	0.0754944971028679	0.17
0.14705261	0.0740037622145127	0.15
0.148427326	0.0688517266701421	0.15
0.151339737	0.0712634497614092	0.15
0.155752372	0.0970641495683932	0.15
0.161204767	0.0712634497614092	0.14
0.178140913	0.0694561563906588	0.12
0.178189211	0.0694561563906588	0.12
0.178358463	0.0694561563906588	0.12
0.181430774	0.0712634497614092	0.12
0.181824923	0.0712634497614092	0.12
0.186084933	0.0964331859397242	0.12
0.191788381	0.0718386148243913	0.11
0.205298456	0.0996727912058525	0.1
0.222622275	0.0812588250821517	0.08
0.222656148	0.0812588250821517	0.08
0.222697977	0.0812588250821517	0.08
0.222716495	0.0812588250821517	0.08
0.222924291	0.101178065363949	0.08
0.223196808	0.0997206489956017	0.08
0.226728961	0.0962544145221107	0.08
0.226867021	0.0962544145221107	0.08
0.226929675	0.0962544145221107	0.08
0.226957829	0.0962544145221107	0.08
0.226982815	0.0962544145221107	0.08
0.227081991	0.096928248961395	0.08
0.230426372	0.0485058561183508	0.07
0.237068117	0.0818703507917234	0.07
0.241897099	0.0818703507917234	0.07
0.242875367	0.0860811608671115	0.06
0.242941212	0.0860811608671115	0.06
0.243116147	0.0846083014267133	0.06
0.254481698	0.0853383765808425	0.05
0.256259656	0.0846083014267133	0.05
0.256650521	0.0838906119892999	0.05
0.263775407	0.0961207703346297	0.04
0.272151172	0.0831849957343566	0.05
0.287097646	0.0692823820131576	0.05
0.295749179	0.067922876258362	0.05
0.296044019	0.067922876258362	0.05
0.296834617	0.067922876258362	0.05
0.296839561	0.067922876258362	0.05
0.296874128	0.067922876258362	0.05
0.296879772	0.067922876258362	0.05
0.29691506	0.067922876258362	0.05
0.296960227	0.067922876258362	0.05
0.297156652	0.067922876258362	0.05
0.297161557	0.067922876258362	0.05
0.297242165	0.067922876258362	0.05
0.297345093	0.067922876258362	0.05
0.29736316	0.067922876258362	0.05
0.297631463	0.067922876258362	0.05
0.298432807	0.067922876258362	0.05
0.29855614	0.067922876258362	0.05
0.298682719	0.067922876258362	0.05
0.299931082	0.067922876258362	0.05
0.300128238	0.067922876258362	0.05
0.301159527	0.0672629368404185	0.05
0.301373268	0.0672629368404185	0.05
0.302397905	0.0672629368404185	0.05
0.30240618	0.0672629368404185	0.05
0.302443572	0.0672629368404185	0.05
0.302452098	0.0672629368404185	0.05
0.302531356	0.0672629368404185	0.05
0.302535608	0.0672629368404185	0.05
0.302757814	0.0672629368404185	0.05
0.303037639	0.0672629368404185	0.05
0.303062807	0.0672629368404185	0.05
0.304168238	0.0672629368404185	0.05
0.305094409	0.067922876258362	0.05
0.306047128	0.067922876258362	0.05
0.306464617	0.065980796540622	0.05
0.320217262	0.067922876258362	0.04
0.323097253	0.065980796540622	0.04
0.323537089	0.065980796540622	0.04
0.324596864	0.065980796540622	0.04
