thrs	post_p	finalwindow
0	0.124967897056164	0.23
0.03256001	0.121426170479268	0.2
0.089689176	0.103778922918267	0.17
0.093809574	0.101324618625314	0.17
0.103967892	0.101324618625314	0.16
0.113424721	0.101324618625314	0.17
0.115659216	0.101324618625314	0.17
0.123778241	0.097853365574277	0.17
0.127695348	0.086217560444433	0.17
0.128068503	0.0855135891283175	0.17
0.129609166	0.109620468415619	0.17
0.130460633	0.10796308698768	0.17
0.14705261	0.0761214852743567	0.15
0.148427326	0.0855135891283175	0.15
0.148447444	0.0995142739274596	0.15
0.148782099	0.0971705064091556	0.15
0.151339737	0.106355075909752	0.15
0.155752372	0.106355075909752	0.15
0.161204767	0.106355075909752	0.14
0.178140913	0.086933218539164	0.12
0.178358463	0.086933218539164	0.12
0.181430774	0.107153049063052	0.12
0.181486006	0.107153049063052	0.12
0.181486035	0.107153049063052	0.12
0.181824923	0.107153049063052	0.12
0.191788381	0.107153049063052	0.11
0.205298456	0.110468389040522	0.1
0.222049977	0.0891532980362898	0.08
0.222656148	0.0907578964019269	0.08
0.222686318	0.0907578964019269	0.08
0.222924291	0.096359978792488	0.08
0.226728961	0.089261847915843	0.08
0.226867021	0.089261847915843	0.08
0.226923294	0.089261847915843	0.08
0.226929675	0.089261847915843	0.08
0.226957829	0.089261847915843	0.08
0.227081991	0.0898636290589956	0.08
0.227177477	0.0898636290589956	0.08
0.230426372	0.079659751268861	0.07
0.237068117	0.0819451269824779	0.07
0.241897099	0.079659751268861	0.07
0.24235868	0.079659751268861	0.07
0.242615688	0.0735094171536542	0.06
0.254481698	0.079659751268861	0.05
0.256228734	0.0777092348188105	0.05
0.256650521	0.0752524339381533	0.05
0.263775407	0.0910918664028495	0.04
0.287097646	0.08273634053039	0.04
0.295749179	0.078926026032196	0.04
0.296839561	0.0819451269824779	0.04
0.296839653	0.0819451269824779	0.04
0.296874128	0.0819451269824779	0.04
0.296879772	0.0819451269824779	0.04
0.29691506	0.0819451269824779	0.04
0.296919994	0.0819451269824779	0.04
0.296960227	0.0819451269824779	0.04
0.297161557	0.0819451269824779	0.04
0.297207868	0.0819451269824779	0.04
0.29723727	0.0819451269824779	0.04
0.297631463	0.0819451269824779	0.04
0.298033592	0.0819451269824779	0.04
0.298432807	0.079659751268861	0.04
0.29855614	0.079659751268861	0.04
0.298682719	0.086060122549075	0.03
0.299120783	0.086060122549075	0.03
0.29926506	0.086060122549075	0.03
0.300128238	0.086060122549075	0.03
0.301159527	0.0852043896976622	0.03
0.301373268	0.0852043896976622	0.03
0.30240618	0.0852043896976622	0.03
0.302443572	0.0852043896976622	0.03
0.302452098	0.0852043896976622	0.03
0.302453753	0.0852043896976622	0.03
