thrs	post_p	finalwindow
0	0.109601017676528	0.23
0.03256001	0.106540891816864	0.2
0.093809574	0.094648944144485	0.17
0.106977596	0.093489481124655	0.18
0.113424721	0.0696828376501158	0.19
0.115659216	0.0691914635582354	0.19
0.123778241	0.0696828376501158	0.18
0.130460633	0.0722482493414155	0.17
0.14705261	0.0682292160322124	0.16
0.148782099	0.0747241589589385	0.15
0.151339737	0.0699311512002856	0.15
0.155752372	0.0691914635582354	0.15
0.161204767	0.0699311512002856	0.14
0.178140913	0.0683650380900742	0.12
0.178189211	0.0683650380900742	0.12
0.178358463	0.0683650380900742	0.12
0.181430774	0.0699311512002856	0.12
0.181486006	0.0699311512002856	0.12
0.181486035	0.0699311512002856	0.12
0.181824923	0.0699311512002856	0.12
0.186084933	0.0691914635582354	0.12
0.191788381	0.0699311512002856	0.11
0.194681585	0.0696828376501158	0.11
0.205298456	0.0701812408012025	0.1
0.206482242	0.0691914635582354	0.1
0.222049977	0.0643310805293972	0.08
0.222622275	0.0579777172445459	0.08
0.222656148	0.0579777172445459	0.08
0.222686318	0.0579777172445459	0.08
0.222697977	0.0579777172445459	0.08
0.222716495	0.0579777172445459	0.08
0.222812147	0.0657159538522098	0.08
0.222924291	0.0657159538522098	0.08
0.223196808	0.0652245165519502	0.08
0.226694446	0.0637933377956613	0.08
0.226728961	0.0637933377956613	0.08
0.226867021	0.0637933377956613	0.08
0.226923294	0.0637933377956613	0.08
0.226929675	0.0637933377956613	0.08
0.226957829	0.0637933377956613	0.08
0.226982815	0.0637933377956613	0.08
0.227081991	0.0652245165519502	0.08
0.227177477	0.0652245165519502	0.08
0.230426372	0.0613982763230969	0.07
0.237068117	0.0593298967140181	0.07
0.241897099	0.0584215430131861	0.07
0.24235868	0.0584215430131861	0.07
0.242615688	0.0498050046471323	0.06
0.242941212	0.0591765479276512	0.06
0.243116147	0.0586460138392805	0.06
0.256650521	0.0613982763230969	0.05
0.272151172	0.0571099932730742	0.05
0.295749179	0.0482617055250195	0.07
0.296834617	0.0205356693224756	0.06
0.296839561	0.0205356693224756	0.06
0.296839653	0.0205356693224756	0.06
0.29691506	0.0205356693224756	0.06
0.296919994	0.0205356693224756	0.06
0.297161557	0.0203440703679925	0.06
0.297207868	0.0203440703679925	0.06
0.29723727	0.0203440703679925	0.06
0.297242165	0.0203440703679925	0.06
