thrs	post_p	finalwindow
0	0.122022328917684	0.23
0.082355146	0.111530739726358	0.22
0.089689176	0.112606518546086	0.21
0.093809574	0.115275066616245	0.21
0.098963073	0.105225017028536	0.2
0.106977596	0.0775546011686246	0.19
0.113424721	0.115275066616245	0.19
0.115659216	0.110895082488253	0.19
0.123778241	0.115275066616245	0.18
0.129609166	0.112606518546086	0.17
0.130460633	0.112606518546086	0.17
0.148427326	0.105294038619461	0.16
0.151339737	0.111530739726358	0.15
0.155752372	0.110895082488253	0.15
0.172569069	0.111989260534958	0.13
0.178113806	0.105294038619461	0.13
0.178140913	0.105294038619461	0.13
0.178189211	0.105294038619461	0.13
0.178358463	0.105294038619461	0.13
0.186084933	0.10762367268899	0.12
0.191788381	0.111530739726358	0.11
0.205298456	0.116192912750106	0.1
0.22265244	0.116406802890228	0.08
0.222656148	0.116406802890228	0.08
0.222686318	0.116406802890228	0.08
0.222812147	0.113278912987364	0.08
0.222924291	0.120938843163965	0.08
0.223196808	0.119874429480588	0.08
0.226728961	0.10842329568401	0.08
0.226867021	0.10842329568401	0.08
0.226923294	0.10842329568401	0.08
0.226929675	0.10842329568401	0.08
0.226957829	0.10842329568401	0.08
0.227081991	0.10842329568401	0.08
0.227177477	0.10842329568401	0.08
0.230426372	0.107567007841648	0.08
0.24235868	0.101464569061783	0.07
0.242615688	0.103119144144314	0.07
0.249436037	0.0847972728515264	0.06
0.254481698	0.0965830108405203	0.05
0.256228734	0.090307234682362	0.05
0.256650521	0.0878605180211111	0.05
0.259750174	0.0863017218262501	0.05
0.295749179	0.072885641146639	0.05
0.296044019	0.072885641146639	0.05
0.296834617	0.072885641146639	0.05
0.296839561	0.072885641146639	0.05
0.29691506	0.072885641146639	0.05
0.296919994	0.072885641146639	0.05
0.296960227	0.072885641146639	0.05
0.297161557	0.072885641146639	0.05
0.297207868	0.072885641146639	0.05
0.297242165	0.072885641146639	0.05
0.29736316	0.072885641146639	0.05
0.297631463	0.072885641146639	0.05
0.298033592	0.072885641146639	0.05
