thrs	post_p	finalwindow
0	0.126547121269615	0.23
0.03256001	0.126547121269615	0.2
0.082355146	0.121643289808324	0.16
0.089689176	0.117105337216697	0.16
0.093809574	0.117105337216697	0.16
0.103967892	0.108974649622574	0.16
0.106977596	0.108974649622574	0.16
0.113424721	0.108974649622574	0.16
0.127200542	0.0830322608890142	0.17
0.128068503	0.10916899996512	0.17
0.129609166	0.150749248250257	0.17
0.129730945	0.150749248250257	0.17
0.130460633	0.149614779819591	0.17
0.148427326	0.10916899996512	0.15
0.148447444	0.123883577457729	0.15
0.148782099	0.122913429045676	0.15
0.151339737	0.147396308278542	0.15
0.172569069	0.14364357247174	0.13
0.178062567	0.110052224589327	0.12
0.178113806	0.110052224589327	0.12
0.178140913	0.110052224589327	0.12
0.178189211	0.110052224589327	0.12
0.181486006	0.146311562380912	0.12
0.186084933	0.160329046068658	0.12
0.191788381	0.146311562380912	0.11
0.205298456	0.169689252094982	0.1
0.206482242	0.16859560566193	0.1
0.222049977	0.157171555792579	0.08
0.222622275	0.152835246521725	0.08
0.22265244	0.152835246521725	0.08
0.222656148	0.152835246521725	0.08
0.222716495	0.152835246521725	0.08
0.222924291	0.177962507097302	0.08
0.226694446	0.170704300119809	0.08
0.226728961	0.170704300119809	0.08
0.226867021	0.170704300119809	0.08
0.226923294	0.170704300119809	0.08
0.226929675	0.170704300119809	0.08
0.226957829	0.170704300119809	0.08
0.226982815	0.170704300119809	0.08
0.227177477	0.170704300119809	0.08
0.237068117	0.162090158719487	0.07
0.241897099	0.133881783704492	0.06
0.24235868	0.133881783704492	0.06
0.242875367	0.161790367165148	0.06
0.242941212	0.161790367165148	0.06
0.254481698	0.163117813011294	0.05
0.256228734	0.160484352310528	0.05
0.256259656	0.160484352310528	0.05
0.256650521	0.163117813011294	0.05
0.263775407	0.160484352310528	0.05
0.287097646	0.161379959892913	0.05
0.295749179	0.161379959892913	0.05
0.296044019	0.161379959892913	0.05
0.296839561	0.161379959892913	0.05
0.296839653	0.161379959892913	0.05
0.296874128	0.161379959892913	0.05
0.29691506	0.161379959892913	0.05
0.296919994	0.161379959892913	0.05
0.296960227	0.161379959892913	0.05
0.297156652	0.161379959892913	0.05
0.297207868	0.161379959892913	0.05
0.29723727	0.161379959892913	0.05
0.297242165	0.161379959892913	0.05
0.297345093	0.161379959892913	0.05
0.297631463	0.161379959892913	0.05
0.298033592	0.161379959892913	0.05
0.298062423	0.161379959892913	0.05
0.298432807	0.161379959892913	0.05
0.29855614	0.161379959892913	0.05
0.299120783	0.161379959892913	0.05
0.300128238	0.161379959892913	0.05
0.300638986	0.161379959892913	0.05
0.301159527	0.153959635979138	0.05
0.301373268	0.153959635979138	0.05
0.302397905	0.152556710599039	0.05
0.302443572	0.152556710599039	0.05
0.302452098	0.152556710599039	0.05
0.302453753	0.152556710599039	0.05
0.302493847	0.152556710599039	0.05
0.302531356	0.152556710599039	0.05
0.302535608	0.152556710599039	0.05
0.302757814	0.152556710599039	0.05
0.302844832	0.152556710599039	0.05
0.303062807	0.152556710599039	0.05
0.303998368	0.152556710599039	0.05
0.305094409	0.153959635979138	0.05
0.306047128	0.153959635979138	0.05
0.307314933	0.153959635979138	0.05
0.308759935	0.153959635979138	0.05
0.319078068	0.155388603705701	0.04
0.320217262	0.155388603705701	0.04
0.322066605	0.164552301447854	0.03
0.322591403	0.164552301447854	0.03
0.323097253	0.164552301447854	0.03
0.323165924	0.164552301447854	0.03
0.324596864	0.164552301447854	0.03
0.327195424	0.152556710599039	0.04
0.334029253	0.148497258809599	0.04
0.340262381	0.148497258809599	0.05
0.343625259	0.148497258809599	0.05
0.343706753	0.148497258809599	0.05
0.345554528	0.148497258809599	0.05
0.350684009	0.144869127653401	0.06
0.351815198	0.143698829506439	0.06
0.356200611	0.144869127653401	0.06
0.356206548	0.144869127653401	0.06
0.356351443	0.144869127653401	0.06
0.356437896	0.143698829506439	0.06
0.362945858	0.133959340271907	0.07
0.363236679	0.133959340271907	0.07
0.367161303	0.165029372067533	0.07
0.367663989	0.164552301447854	0.07
0.37384574	0.10045046743743	0.08
0.381649088	0.0536850964977666	0.07
0.387745392	0.0602062221669394	0.06
0.389299853	0.0579820912060734	0.06
0.389825341	0.0576272812000242	0.06
0.403209246	0.0590732292428789	0.05
0.411578949	0.066592239778783	0.04
0.415094538	0.0607357123764351	0.04
0.416416237	0.0424551854824673	0.03
0.418471182	0.0642085504885009	0.03
0.419019267	0.061836972215432	0.03
0.423143546	0.0592125158461878	0.03
0.428769674	0.0657208708742024	0.02
0.440316292	0.0695427745720971	0.01
0.444236336	0.0656178366300648	0.01
0.444770984	0.0617457476837787	0.01
0.445049535	0.0617457476837787	0.01
0.445117302	0.0617457476837787	0.01
0.445185067	0.0617457476837787	0.01
0.445185068	0.0617457476837787	0.01
0.44525283	0.0617457476837787	0.01
0.445252832	0.0617457476837787	0.01
0.445252833	0.0617457476837787	0.01
0.445252835	0.0617457476837787	0.01
0.44531318	0.0617457476837787	0.01
0.44531319	0.0617457476837787	0.01
0.445373562	0.0617457476837787	0.01
0.445419149	0.0617457476837787	0.01
0.445433949	0.0617457476837787	0.01
0.445479567	0.0617457476837787	0.01
0.445494353	0.0617457476837787	0.01
0.445540001	0.0617457476837787	0.01
0.445554774	0.061383525333675	0.01
0.445578303	0.061383525333675	0.01
0.445615211	0.061383525333675	0.01
0.445653547	0.061383525333675	0.01
0.445691925	0.0610255280461791	0.01
0.445736134	0.0610255280461791	0.01
0.445849774	0.0603219163744408	0.01
0.445857123	0.0603219163744408	0.01
0.445917642	0.0603219163744408	0.01
0.445970843	0.0603219163744408	0.01
0.445978177	0.0603219163744408	0.01
0.446038729	0.0603219163744408	0.01
0.446188208	0.0603219163744408	0.01
0.446341735	0.0603219163744408	0.01
0.446394864	0.0603219163744408	0.01
0.446395102	0.0603219163744408	0.01
0.446455777	0.0603219163744408	0.01
0.446465528	0.058962270884599	0.01
0.446888185	0.0579820912060734	0.01
0.447542535	0.0579820912060734	0.01
0.447649603	0.0579820912060734	0.01
0.448701687	0.0627215127236387	0.01
0.448791313	0.0627215127236387	0.01
0.449051315	0.0627215127236387	0.01
0.449715173	0.0627215127236387	0.01
0.451750007	0.0630651733648668	0.01
0.452986292	0.0623815771985771	0.01
0.453102774	0.0623815771985771	0.01
0.453117722	0.0623815771985771	0.01
0.453312195	0.061383525333675	0.01
0.453607731	0.061383525333675	0.01
0.453670383	0.061383525333675	0.01
0.45367678	0.061383525333675	0.01
0.453739439	0.061383525333675	0.01
0.453782962	0.061383525333675	0.01
0.453802119	0.061383525333675	0.01
0.453864814	0.061383525333675	0.01
0.453990257	0.061383525333675	0.01
0.454115767	0.061383525333675	0.01
0.454159539	0.061383525333675	0.01
0.454172215	0.061383525333675	0.01
0.454228692	0.061383525333675	0.01
0.454297847	0.0620453065484718	0.01
0.454379121	0.0620453065484718	0.01
0.454423548	0.0620453065484718	0.01
0.454543029	0.0620453065484718	0.01
0.454618511	0.0620453065484718	0.01
0.454637485	0.0620453065484718	0.01
0.455550168	0.0938750833994552	0.01
0.455665947	0.100165553991511	0.01
0.455804735	0.102120696987245	0.01
0.456455968	0.0594802588273313	0.02
0.456880284	0.0594802588273313	0.02
0.457901934	0.0579820912060734	0.02
0.458022431	0.0579820912060734	0.02
0.458619789	0.0579820912060734	0.02
0.460382332	0.0585722096061442	0.02
0.462114195	0.0585722096061442	0.02
0.46331093	0.0585722096061442	0.02
0.473676694	0.05467685626703	0.03
0.474072423	0.05467685626703	0.03
0.47699163	0.0304355785766382	0.03
0.477096915	0.0304355785766382	0.03
0.483511101	0.0497171834650897	0.04
0.483988273	0.0497171834650897	0.04
0.484458594	0.0501504297526881	0.04
0.484927676	0.05036989683923	0.04
0.485802156	0.0714420245122873	0.04
0.485999254	0.0541258894049023	0.04
0.48628356	0.0471059515153328	0.04
0.486776039	0.0414462041800758	0.04
0.489107131	0.0275023911777379	0.04
0.499369323	0.0395655887133786	0.05
0.508934563	0.0378482307653461	0.06
0.511690912	0.0384038752238742	0.06
0.514553924	0.0528051742146473	0.07
0.514839037	0.0530109598987704	0.07
0.51502476	0.0530109598987704	0.07
0.515124567	0.0536380543381604	0.07
0.516063638	0.0579820912060734	0.07
0.51682809	0.047462064259916	0.07
0.518492841	0.0352949174377013	0.07
0.529143364	0.0252869416060023	0.07
0.534226929	0.0313473776385355	0.06
0.534308248	0.0313473776385355	0.06
0.534380672	0.0304355785766382	0.06
0.534888196	0.0304355785766382	0.06
0.536755919	0.0279928961244961	0.06
0.539174229	0.0287623608700914	0.06
0.544416783	0.028501215088442	0.06
0.546060858	0.0689697973729723	0.06
0.55657045	0.0695427745720971	0.05
0.55802857	0.0678517090469097	0.05
0.559788571	0.0678517090469097	0.05
0.562444529	0.0684061847706014	0.05
0.572491616	0.0809795216999138	0.04
0.574371638	0.0786956404843948	0.05
0.57444178	0.0786956404843948	0.05
0.579525048	0.0794424844358386	0.05
0.59079165	0.0619896135896484	0.05
0.591193432	0.0619896135896484	0.05
0.593402747	0.0619896135896484	0.05
0.593573546	0.0619896135896484	0.05
0.593673806	0.0619896135896484	0.05
0.593673808	0.0619896135896484	0.05
0.593754277	0.0619896135896484	0.05
0.593824895	0.0619896135896484	0.05
0.593834769	0.0619896135896484	0.05
0.594036974	0.0619896135896484	0.05
0.594318181	0.0602062221669394	0.05
0.595015574	0.0619896135896484	0.05
0.595196772	0.0619896135896484	0.05
0.595887104	0.061383525333675	0.05
0.596219211	0.0626077899819991	0.05
0.596894832	0.0619896135896484	0.05
0.602674298	0.0579820912060734	0.05
0.604317115	0.0579820912060734	0.05
0.604813246	0.0579820912060734	0.05
0.604905308	0.0579820912060734	0.05
0.604905312	0.0579820912060734	0.05
0.605716504	0.0579820912060734	0.05
0.606051871	0.0579820912060734	0.05
0.60631275	0.0579820912060734	0.05
0.606404306	0.0579820912060734	0.05
0.606824709	0.0585225746708644	0.05
0.607971158	0.0585225746708644	0.05
0.608524688	0.061383525333675	0.04
0.608756287	0.061383525333675	0.04
0.61827716	0.0564189253795314	0.05
0.635412418	0.0802036397278705	0.05
0.636422142	0.0802036397278705	0.05
0.637031954	0.0802036397278705	0.05
0.637260654	0.0802036397278705	0.05
0.637881775	0.0802036397278705	0.05
0.644129804	0.079526343053001	0.06
0.64559646	0.079526343053001	0.06
0.646569798	0.079526343053001	0.06
0.64801212	0.079526343053001	0.06
0.648110758	0.079526343053001	0.06
0.648827538	0.079526343053001	0.06
0.667472678	0.0685306345079529	0.08
0.667879261	0.0685306345079529	0.08
0.667879263	0.0685306345079529	0.08
0.667969788	0.0685306345079529	0.08
0.669490645	0.0685306345079529	0.08
0.671132308	0.0695427745720971	0.08
0.678915807	0.063881883165849	0.09
0.680410924	0.063881883165849	0.09
0.68060848	0.063881883165849	0.09
0.680786967	0.063881883165849	0.09
0.697379755	0.0852882189259764	0.1
0.712354258	0.0845227343627075	0.11
0.712401774	0.0845227343627075	0.11
0.71365913	0.0852882189259764	0.11
0.714295462	0.0852882189259764	0.11
0.717816093	0.0830322608890142	0.12
0.719314887	0.0830322608890142	0.12
0.725609694	0.0788603897380428	0.13
0.725869057	0.0788603897380428	0.13
0.725979546	0.0802036397278705	0.13
0.726772429	0.0808925720738574	0.13
0.744518666	0.0695427745720971	0.14
0.75180067	0.0682722857408167	0.14
0.756100951	0.0386878606965588	0.13
0.762884543	0.0789926866336415	0.13
0.763387603	0.0806022291742376	0.13
0.763491091	0.0806022291742376	0.13
0.766651587	0.0788810319093468	0.13
0.778829055	0.0819160507582176	0.12
0.779184816	0.0813371797565811	0.12
0.779976345	0.0807664326886217	0.12
0.786383987	0.0767548463893176	0.11
0.793117932	0.0782054971817308	0.1
0.797194853	0.0771451140753164	0.1
0.817085993	0.0812777631578074	0.08
0.828284953	0.0838454525482809	0.07
0.856064956	0.0838774578437545	0.04
0.861783488	0.0734970595798315	0.03
0.864973627	0.0871198385420222	0.03
0.866065884	0.0846040926856419	0.03
0.870144812	0.0821580008524741	0.03
0.875213305	0.0868615512880667	0.02
0.875954975	0.0846040926856419	0.02
0.877564409	0.0861219780333205	0.02
0.87832845	0.0858782443684342	0.02
0.880342154	0.0814960495512112	0.02
0.882218863	0.0742420284352249	0.01
0.88244613	0.0772433018970253	0.01
0.882485476	0.0772433018970253	0.01
0.883236842	0.0907685532499903	0.01
