thrs	post_p	finalwindow
0.302535608	0.0601523113388495	0.06
0.302844832	0.0607173115859363	0.06
0.303062807	0.0601523113388495	0.06
0.303998368	0.0595977292783377	0.06
0.304168238	0.0595977292783377	0.06
0.305094409	0.0595977292783377	0.06
0.306047128	0.0595977292783377	0.06
0.306464617	0.0579936882169625	0.06
0.307314933	0.0574780247681962	0.06
0.308759935	0.0559846264464714	0.06
0.320217262	0.0585186879638118	0.05
0.322591403	0.0595977292783377	0.05
0.323165924	0.0595977292783377	0.05
0.323537089	0.0595977292783377	0.05
0.323808824	0.0595977292783377	0.05
0.330254195	0.0601523113388495	0.04
0.338071632	0.0569714507652987	0.05
0.340262381	0.0545668660670065	0.05
0.343706753	0.0545668660670065	0.05
0.345554528	0.0545668660670065	0.05
0.351815198	0.0541101028162653	0.06
0.356200611	0.0532191391688906	0.06
0.356206548	0.0532191391688906	0.06
0.356490553	0.0527845702915063	0.06
0.362945858	0.0495478471644054	0.07
0.363236679	0.0495478471644054	0.07
0.363936107	0.0495478471644054	0.07
0.366130409	0.0503192346630266	0.07
0.367161303	0.0624778422551275	0.07
0.367663989	0.0854975675641224	0.08
0.37384574	0.0855116172554593	0.08
0.382008897	0.0811433437997108	0.07
0.386863037	0.0842244524136617	0.06
0.389222512	0.0849837306819661	0.06
0.389299853	0.0849837306819661	0.06
0.389825341	0.0840992231256787	0.06
0.411578949	0.0984435841856173	0.04
0.412388288	0.0984435841856173	0.04
0.415094538	0.0972586629481252	0.04
0.415772448	0.0892056960184879	0.03
0.416416237	0.0910912735895744	0.03
0.418471182	0.105513808229028	0.03
0.419019267	0.103486782721541	0.03
0.428769674	0.107621828064134	0.02
0.438307149	0.116128837278426	0.01
0.440249622	0.114483493241294	0.01
0.440316292	0.114483493241294	0.01
0.441698853	0.114483493241294	0.01
0.441750067	0.114483493241294	0.01
0.444499874	0.105069918361021	0.01
0.445117302	0.108707743181322	0.01
0.445156208	0.108707743181322	0.01
0.445185068	0.108707743181322	0.01
0.445245414	0.108707743181322	0.01
0.445252832	0.108707743181322	0.01
0.445252833	0.108707743181322	0.01
0.445252835	0.108707743181322	0.01
0.445313187	0.108707743181322	0.01
0.44531319	0.108707743181322	0.01
0.445373562	0.108707743181322	0.01
0.445419149	0.108707743181322	0.01
0.445433949	0.108707743181322	0.01
0.445479567	0.107502508546652	0.01
0.445494353	0.107502508546652	0.01
0.445540001	0.107502508546652	0.01
0.445554774	0.106323705559155	0.01
0.445578303	0.106323705559155	0.01
0.445615211	0.106323705559155	0.01
0.445653547	0.106323705559155	0.01
0.445675664	0.106323705559155	0.01
0.445691925	0.111571539229893	0.01
0.445736134	0.111571539229893	0.01
0.445857123	0.11675810019168	0.01
0.445970843	0.11675810019168	0.01
0.446038729	0.11675810019168	0.01
0.446319857	0.115506320778135	0.01
0.446351359	0.115506320778135	0.01
0.446455777	0.115506320778135	0.01
0.446465528	0.115506320778135	0.01
0.44656991	0.115506320778135	0.01
0.446633323	0.115506320778135	0.01
0.446772341	0.115506320778135	0.01
0.446888185	0.114281097644545	0.01
0.446967543	0.114281097644545	0.01
0.447533088	0.114281097644545	0.01
0.447876705	0.114281097644545	0.01
0.447928306	0.114281097644545	0.01
0.448701687	0.118068107814724	0.01
0.448791313	0.118068107814724	0.01
0.449715173	0.117455164292291	0.01
0.452986292	0.102393954936188	0.01
0.453117722	0.102393954936188	0.01
0.453312195	0.102393954936188	0.01
0.453607731	0.102393954936188	0.01
0.453670383	0.102393954936188	0.01
0.45367678	0.102393954936188	0.01
0.453739439	0.102393954936188	0.01
0.453782962	0.102393954936188	0.01
0.453802119	0.102393954936188	0.01
0.453864805	0.102393954936188	0.01
0.453864814	0.102393954936188	0.01
0.453952078	0.102393954936188	0.01
0.454228692	0.102393954936188	0.01
0.454278877	0.102393954936188	0.01
0.454291524	0.102393954936188	0.01
0.454297847	0.102393954936188	0.01
0.454379121	0.102393954936188	0.01
0.454543029	0.102937468429871	0.01
0.454637485	0.102937468429871	0.01
0.455078808	0.101856150837841	0.01
0.455439212	0.0972586629481252	0.01
0.455550168	0.103819194435895	0.01
0.455678249	0.110029419319621	0.02
0.455755613	0.110029419319621	0.02
0.456133439	0.110029419319621	0.02
0.456159276	0.110029419319621	0.02
0.456880284	0.110029419319621	0.02
0.458022431	0.109496910962071	0.02
0.458619789	0.108969532130694	0.02
0.458664131	0.108969532130694	0.02
0.459124851	0.1084472090635	0.02
0.460382332	0.110029419319621	0.02
0.462114195	0.0962928019175528	0.02
0.46499053	0.0944175099749294	0.02
0.472596627	0.0904539527601018	0.03
0.473676694	0.0904539527601018	0.03
0.474072423	0.0904539527601018	0.03
0.47699163	0.0981020993321125	0.04
0.478409458	0.0989602924087756	0.04
0.478419311	0.0989602924087756	0.04
0.478888149	0.0968423600832452	0.04
0.483511101	0.0849093117148821	0.04
0.483988273	0.0849093117148821	0.04
0.484225862	0.0849093117148821	0.04
0.484458594	0.0849093117148821	0.04
0.48628356	0.092261373602287	0.04
0.486776039	0.0688468316853185	0.04
0.489424331	0.0976593955541171	0.05
0.499369323	0.0707854219778226	0.05
0.50407637	0.0847725647764427	0.06
0.511690912	0.0670115946651344	0.06
0.51473946	0.0820540798865181	0.07
0.514742139	0.0820540798865181	0.07
0.51502476	0.0820540798865181	0.07
0.515124567	0.0827172234479783	0.07
0.518492841	0.0605548027917574	0.07
0.518564452	0.0605548027917574	0.07
0.520735072	0.0630875950201816	0.07
0.534226929	0.0734034912480506	0.08
0.534308248	0.076532065269505	0.08
0.534453117	0.0770796079337233	0.08
0.536755919	0.0574780247681962	0.07
0.539174229	0.0569714507652987	0.07
0.543234343	0.0574780247681962	0.07
0.556807604	0.0569714507652987	0.08
0.55802857	0.0559846264464714	0.08
0.559788571	0.0579936882169625	0.08
0.562444529	0.0569714507652987	0.08
0.566766402	0.0607173115859363	0.08
0.568776608	0.0618797633963635	0.08
0.574371638	0.0643435166648339	0.07
0.57444178	0.0643435166648339	0.07
0.579525048	0.0630875950201816	0.07
0.583655412	0.0637093668547612	0.07
0.586308239	0.0630875950201816	0.08
0.59079165	0.0607173115859363	0.08
0.591193432	0.0607173115859363	0.08
0.591819223	0.0612930263718522	0.08
0.593402747	0.0612930263718522	0.08
0.593573546	0.0612930263718522	0.08
0.593673806	0.0612930263718522	0.08
0.593754277	0.0612930263718522	0.08
0.593824895	0.0612930263718522	0.08
0.593834769	0.0612930263718522	0.08
0.593915284	0.0612930263718522	0.08
0.594036974	0.0612930263718522	0.08
0.594152812	0.0612930263718522	0.08
0.594237558	0.0612930263718522	0.08
0.594318181	0.0612930263718522	0.08
0.595015574	0.0630875950201816	0.08
0.595196772	0.0643435166648339	0.08
0.596219211	0.0643435166648339	0.08
0.596894832	0.0643435166648339	0.08
0.597117526	0.0643435166648339	0.08
0.602148457	0.0637093668547612	0.08
0.604813246	0.0637093668547612	0.08
0.604905308	0.0637093668547612	0.08
0.60490531	0.0637093668547612	0.08
0.604905312	0.0637093668547612	0.08
0.604988853	0.0637093668547612	0.08
0.605724938	0.0637093668547612	0.08
0.606051871	0.0637093668547612	0.08
0.606404306	0.0637093668547612	0.08
0.606824709	0.0637093668547612	0.08
0.624510489	0.0536609229499651	0.08
0.635412418	0.049700226801696	0.08
0.636066531	0.048799753125439	0.08
0.63624959	0.048799753125439	0.08
0.637260654	0.049700226801696	0.08
0.637881775	0.0492458739584565	0.08
0.641599528	0.049700226801696	0.08
0.644129804	0.0501630416277327	0.08
0.64559646	0.0501630416277327	0.08
0.648827538	0.0536609229499651	0.07
0.667879263	0.0492458739584565	0.08
0.667969788	0.0492458739584565	0.08
0.678915807	0.0447461747913247	0.09
0.680410924	0.0447461747913247	0.09
0.680589305	0.0447461747913247	0.09
0.680786967	0.0447461747913247	0.09
0.690723937	0.0511150207620016	0.1
0.692614054	0.0527845702915063	0.1
0.697379755	0.0491709549067594	0.11
0.7123899	0.0429618499436419	0.11
0.712401774	0.0429618499436419	0.11
0.713541741	0.0429618499436419	0.11
0.714295462	0.0429618499436419	0.11
0.715653707	0.0401593673747039	0.12
0.717816093	0.0417142824527206	0.12
0.719314887	0.0417142824527206	0.12
0.725609694	0.0401593673747039	0.13
0.725869057	0.0401593673747039	0.13
0.725979546	0.0401593673747039	0.13
0.72717465	0.0417142824527206	0.13
0.735438378	0.0367359980887232	0.14
0.742183791	0.0364254904453781	0.14
0.744518666	0.0346673546929659	0.14
0.75180067	0.0804079703923852	0.14
0.756100951	0.0104520537723278	0.13
0.756122282	0.0104520537723278	0.13
0.763284143	0.091432328203721	0.13
0.763491091	0.0931732545957506	0.13
0.765321243	0.0926138649336928	0.13
0.766651587	0.0913057143144104	0.13
0.7676628	0.095222732754028	0.13
0.772093843	0.0814940762324372	0.12
0.778829055	0.0943449826707457	0.12
0.779184816	0.0939121480241997	0.12
0.779976345	0.0930582849204817	0.12
0.786383987	0.0941882217910032	0.11
0.793117932	0.0991005306504594	0.1
0.794958533	0.100797314718236	0.1
0.797194853	0.0960543266801138	0.1
0.799403767	0.0979567917255115	0.1
0.8034392	0.101993903013244	0.09
0.812482547	0.0986957063990275	0.08
0.828284953	0.107754016069466	0.07
0.861362559	0.0876283947767933	0.03
0.861783488	0.09857702675457	0.03
0.864973627	0.111990099193918	0.03
0.866065884	0.109074601095934	0.03
0.867661243	0.111703179467064	0.03
0.874413626	0.113336506415587	0.02
0.877564409	0.111703179467064	0.02
0.87832845	0.111080639536947	0.02
0.880342154	0.106056541955098	0.02
0.882218863	0.0975849368606352	0.01
0.88244613	0.106909857740163	0.01
0.883236842	0.112669480785951	0.01
0.883671839	0.11460288470733	0.01
0.884296127	0.115772294447401	0.01
0.885048106	0.115417934255781	0.01
0.888469193	0.114593195042129	0.01
0.888863234	0.112969430392427	0.01
0.889209764	0.112332736645638	0.01
0.889576687	0.111391039699238	0.01
0.890068113	0.111080639536947	0.01
0.890083013	0.111080639536947	0.01
0.890218543	0.110771964477948	0.01
0.890309475	0.110159732462378	0.01
0.890339212	0.110159732462378	0.01
0.890354074	0.111080639536947	0.01
0.890354075	0.111080639536947	0.01
0.890407894	0.111080639536947	0.01
0.890419078	0.111080639536947	0.01
0.890459913	0.111080639536947	0.01
0.890474761	0.111080639536947	0.01
0.890489605	0.111080639536947	0.01
0.890489606	0.111080639536947	0.01
0.890580647	0.111080639536947	0.01
0.890595481	0.111080639536947	0.01
0.89061031	0.111080639536947	0.01
0.890610311	0.111080639536947	0.01
0.89068659	0.111080639536947	0.01
0.890716233	0.110465000180745	0.01
0.890731048	0.110465000180745	0.01
0.890731049	0.110465000180745	0.01
0.890737499	0.110465000180745	0.01
0.890822213	0.110465000180745	0.01
0.890837018	0.110465000180745	0.01
0.890851819	0.110465000180745	0.01
0.890928251	0.110465000180745	0.01
0.890957836	0.110465000180745	0.01
0.890972623	0.110465000180745	0.01
0.891093459	0.110159732462378	0.01
0.891214328	0.110159732462378	0.01
0.89133523	0.110159732462378	0.01
0.891441435	0.110159732462378	0.01
0.891456164	0.110159732462378	0.01
0.89149835	0.110159732462378	0.01
0.891521465	0.109856147296227	0.01
0.891562417	0.109856147296227	0.01
0.891698132	0.109856147296227	0.01
0.891881522	0.109856147296227	0.01
0.892012117	0.10955423080987	0.01
0.89206133	0.10955423080987	0.01
0.892182462	0.10955423080987	0.01
0.892245091	0.109856147296227	0.01
0.892307805	0.109856147296227	0.01
0.892546055	0.110159732462378	0.01
0.892568748	0.110159732462378	0.01
0.89273031	0.110159732462378	0.01
0.892924751	0.110159732462378	0.01
0.892951888	0.110159732462378	0.01
0.892952212	0.110159732462378	0.01
0.89308003	0.110159732462378	0.01
0.893142511	0.110159732462378	0.01
0.893313967	0.110771964477948	0.01
0.893320622	0.110771964477948	0.01
0.893352088	0.110771964477948	0.01
0.893395592	0.110771964477948	0.01
0.89420355	0.110159732462378	0.01
0.89422449	0.109856147296227	0.01
0.894332391	0.110159732462378	0.01
0.894482721	0.110159732462378	0.01
0.894690708	0.110159732462378	0.01
0.894970751	0.110159732462378	0.01
0.895081202	0.110465000180745	0.01
0.895086463	0.110465000180745	0.01
0.89539422	0.109856147296227	0.01
0.895524497	0.115110770084467	0.01
0.895638516	0.114483493241294	0.01
0.896329745	0.114172411533512	0.01
0.896396617	0.114172411533512	0.01
0.89685771	0.113555292448437	0.01
0.896928207	0.112944808741399	0.01
0.89693811	0.112944808741399	0.01
0.897131294	0.11397884250898	0.01
0.897282137	0.110756575751029	0.01
0.89799116	0.103342918912974	0.01
0.898455429	0.100208523037389	0.01
0.898485328	0.100411555535951	0.01
0.898662437	0.0996043222269951	0.01
0.89889623	0.0990073637289865	0.01
0.898920463	0.0990073637289865	0.01
0.899310528	0.0980281767511609	0.01
0.899413875	0.0987764430030322	0.01
0.899974537	0.098011677353751	0.01
0.900113547	0.0978223327146894	0.01
0.900274359	0.0978223327146894	0.01
0.900307304	0.0978223327146894	0.01
0.900690942	0.0917376390209421	0.01
0.901007608	0.0996813763826006	0.01
0.90151373	0.0781985385674235	0.01
0.901947653	0.0793504337772051	0.01
0.903685884	0.0560219486629811	0.01
0.903876527	0.0553576720437136	0.01
0.904220945	0.0509137238129882	0.01
0.905345526	0.052357041006205	0.01
0.905424433	0.0527845702915063	0.01
0.905541598	0.0532191391688906	0.01
0.906210372	0.0527845702915063	0.01
0.906508268	0.0536609229499651	0.01
0.906786831	0.0532191391688906	0.01
0.906922556	0.0532191391688906	0.01
0.906983581	0.0538845768126322	0.01
0.907060652	0.0538845768126322	0.01
0.90712089	0.0538845768126322	0.01
0.907185931	0.0541101028162653	0.01
0.907198748	0.0541101028162653	0.01
0.907298438	0.0453107390099634	0.01
0.907324045	0.0453107390099634	0.01
0.907336843	0.0453107390099634	0.01
0.907336844	0.0453107390099634	0.01
0.907449378	0.0453107390099634	0.01
0.90746216	0.0453107390099634	0.01
0.907536422	0.0453107390099634	0.01
0.9075492	0.0453107390099634	0.01
0.907574745	0.0453107390099634	0.01
0.907587512	0.0453107390099634	0.01
0.907674633	0.0453107390099634	0.01
0.907700146	0.0453107390099634	0.01
0.907712898	0.0453107390099634	0.01
0.907951053	0.0453107390099634	0.01
0.907963773	0.0447461747913247	0.01
0.907963774	0.0447461747913247	0.01
0.908076559	0.0451209746489819	0.01
0.908089263	0.0451209746489819	0.01
0.908089264	0.0451209746489819	0.01
0.908151307	0.0451209746489819	0.01
0.90817671	0.0451209746489819	0.01
0.908453284	0.0449327931501682	0.01
0.908566283	0.0453107390099634	0.01
0.908691978	0.0456950968801962	0.01
0.908729307	0.0456950968801962	0.01
0.908816452	0.0456950968801962	0.01
0.908956071	0.0456950968801962	0.01
0.909094444	0.0456950968801962	0.01
0.909207673	0.0453107390099634	0.01
0.909270732	0.0453107390099634	0.01
0.909346075	0.0455021062884922	0.01
0.90938549	0.0455021062884922	0.01
0.909409249	0.0455021062884922	0.01
0.909620416	0.0458897315281971	0.01
0.909642167	0.0458897315281971	0.01
0.909838426	0.0455021062884922	0.01
0.909896599	0.0455021062884922	0.01
0.909914657	0.0455021062884922	0.01
0.910014581	0.0456950968801962	0.01
0.910051995	0.0456950968801962	0.01
0.910267	0.0458897315281971	0.01
0.910467776	0.0462840177478341	0.01
0.910628128	0.0462840177478341	0.01
0.911049792	0.0468883168992903	0.01
0.91113001	0.0468883168992903	0.01
0.911351929	0.0468883168992903	0.01
0.911383512	0.0466851381295258	0.01
0.911404622	0.0466851381295258	0.01
0.911518912	0.0468883168992903	0.01
0.911747931	0.0468883168992903	0.01
0.912707801	0.0460860313305435	0.01
0.912811242	0.0547981517291629	0.01
0.912967277	0.0547981517291629	0.01
0.913006436	0.0547981517291629	0.01
0.913751419	0.0547981517291629	0.01
0.914018042	0.0550314063794896	0.01
0.914696902	0.0593452027470266	0.01
0.914968567	0.0593452027470266	0.01
0.914983658	0.0593452027470266	0.01
0.916163647	0.0515597871947452	0.01
0.916208994	0.0511150207620016	0.01
0.916688985	0.0515597871947452	0.01
0.916912552	0.0517850856242388	0.01
0.917248255	0.0513586882009378	0.01
0.917957453	0.0436582264143473	0.01
0.918238351	0.0401593673747039	0.01
0.918456927	0.0405371264141424	0.01
0.918483627	0.0405371264141424	0.01
0.918837351	0.0568998110506568	0.02
0.919120121	0.0573323724207602	0.02
0.919655338	0.0579936882169625	0.02
0.919822583	0.0579936882169625	0.02
0.921364075	0.0593631693654448	0.02
0.921783065	0.0595977292783377	0.02
0.922071236	0.0598341501635499	0.02
0.922455062	0.0598341501635499	0.02
0.922787758	0.0598341501635499	0.02
0.923268187	0.0598341501635499	0.02
0.923473233	0.0598341501635499	0.02
0.924160807	0.0600724542564095	0.02
0.924627878	0.0603126641478917	0.02
0.926193857	0.0530009639589691	0.02
0.927872541	0.047719030422615	0.02
0.93064775	0.052908006943062	0.03
0.933174706	0.0534706921025457	0.03
0.934700606	0.0534706921025457	0.03
0.938446291	0.0314309472813778	0.03
0.938770844	0.0327693550039101	0.03
0.941112169	0.0316154154318364	0.03
0.944027825	0.0370518450671085	0.03
0.947518522	0.0413143736226999	0.03
0.948845214	0.047719030422615	0.04
0.949342587	0.0493586815790509	0.04
0.950306111	0.0481762798024245	0.04
0.951999424	0.0544355772954761	0.04
0.954191796	0.0595977292783377	0.04
0.955603107	0.0625642271582837	0.04
0.956018846	0.0625642271582837	0.04
0.956549025	0.064711588502703	0.04
0.956766863	0.0658415114878415	0.04
0.956780018	0.0658415114878415	0.04
0.957016096	0.0664214004132141	0.04
0.957486775	0.0670115946651344	0.04
0.959665139	0.0455570799127911	0.05
0.960039043	0.0469759359077801	0.05
0.960911853	0.0494395753882234	0.05
0.964446178	0.0595977292783377	0.05
0.966290332	0.064711588502703	0.05
0.966653906	0.064711588502703	0.05
0.966980911	0.0664214004132141	0.05
0.966986309	0.0664214004132141	0.05
0.967144414	0.0664214004132141	0.05
0.967302572	0.0670115946651344	0.05
0.967460779	0.0670115946651344	0.05
0.96746078	0.0670115946651344	0.05
0.967608447	0.0670115946651344	0.05
0.96761904	0.0670115946651344	0.05
0.967772081	0.0670115946651344	0.05
0.967925221	0.0670115946651344	0.05
0.968083686	0.0688468316853185	0.05
0.968237002	0.0688468316853185	0.05
0.969035555	0.0735466594789404	0.05
0.969666194	0.0422399702474972	0.06
0.970292984	0.0742709603135317	0.05
0.970442597	0.0742709603135317	0.05
0.973457204	0.0500963981956772	0.06
0.973766743	0.0507709082461655	0.06
0.974203145	0.0511150207620016	0.06
0.97801719	0.0560539787632491	0.06
0.978183481	0.0560539787632491	0.06
0.981915796	0.061044960009662	0.06
0.9860103	0.0319277216282524	0.05
1.019804062	0.059053279881338	0.07
1.021711423	0.059053279881338	0.07
1.022530753	0.0601523113388495	0.07
1.023898132	0.0601523113388495	0.07
1.027349785	0.0550314063794896	0.08
1.028094642	0.0555039240829225	0.08
1.029078227	0.0564737279824097	0.08
1.029271857	0.0564737279824097	0.08
1.029637844	0.0585186879638118	0.08
1.029659545	0.0585186879638118	0.08
1.030392053	0.059053279881338	0.08
1.030397618	0.059053279881338	0.08
1.030958443	0.059053279881338	0.08
1.031531241	0.059053279881338	0.08
1.032104884	0.0601523113388495	0.08
1.033463082	0.0585186879638118	0.08
1.034014818	0.0585186879638118	0.08
1.034376329	0.059053279881338	0.08
1.034854243	0.059053279881338	0.08
1.036124234	0.0612930263718522	0.08
1.039046839	0.0545668660670065	0.09
1.041709188	0.0569714507652987	0.09
1.048661279	0.0612930263718522	0.09
1.049025044	0.0612930263718522	0.09
1.057424783	0.0601523113388495	0.1
1.067766296	0.0607173115859363	0.11
1.067971123	0.0607173115859363	0.11
1.068168044	0.0607173115859363	0.11
1.06860264	0.0607173115859363	0.11
1.070020858	0.0612930263718522	0.11
1.088407982	0.0965324642328711	0.13
1.091073782	0.100276109245961	0.13
1.113233383	0.114483493241294	0.14
1.125633627	0.120907424449687	0.14
1.13205703	0.0852827156332921	0.14
1.133642817	0.0852827156332921	0.14
1.134317617	0.0852827156332921	0.14
1.136767134	0.0935069906903688	0.13
1.137302108	0.0935069906903688	0.13
1.162829766	0.0823843172134501	0.14
1.183360064	0.0917376390209421	0.15
1.187305519	0.0799392017082201	0.15
1.187446683	0.0799392017082201	0.15
1.18762744	0.075992246783408	0.15
1.192009701	0.0744175357900056	0.15
1.192725439	0.0719332032698191	0.15
1.203309389	0.0734034912480506	0.14
1.208724051	0.0595977292783377	0.13
1.210085375	0.0586704382968487	0.13
1.210771389	0.0586704382968487	0.13
1.21086869	0.0586704382968487	0.13
1.212614931	0.0564737279824097	0.13
1.22465873	0.0568998110506568	0.12
1.225416562	0.0568998110506568	0.12
1.226416878	0.0728363491736427	0.11
1.226767373	0.0721396279154413	0.11
1.243346642	0.0625642271582837	0.1
1.245566855	0.0620494714571347	0.1
1.246668032	0.0620494714571347	0.1
1.248955951	0.0664214004132141	0.09
1.265568721	0.0636197929957168	0.08
1.268447511	0.0301412574002263	0.08
1.270060331	0.0301412574002263	0.08
1.270253663	0.029589381999829	0.08
1.270604589	0.029589381999829	0.08
1.275739262	0.0107653729697572	0.07
1.289511656	0.0330711229623404	0.08
1.293113698	0.0361201878811448	0.07
1.297280078	0.0380328356634198	0.07
1.302603198	0.0387162066641273	0.06
1.325958837	0.0455021062884922	0.06
1.335485912	0.0521038316258111	0.05
1.335508208	0.0521038316258111	0.05
1.335711503	0.0521038316258111	0.05
1.335892556	0.0511150207620016	0.05
1.33625481	0.0511150207620016	0.05
1.33638917	0.0511150207620016	0.05
1.336413828	0.0511150207620016	0.05
1.336665633	0.0511150207620016	0.05
1.336979907	0.0511150207620016	0.05
1.337117106	0.0511150207620016	0.05
1.337161305	0.0511150207620016	0.05
1.337524247	0.0511150207620016	0.05
1.337529375	0.0511150207620016	0.05
1.337777279	0.0511150207620016	0.05
1.338686534	0.0511150207620016	0.05
1.340005107	0.0521038316258111	0.05
1.342315002	0.0521038316258111	0.05
1.342368518	0.0521038316258111	0.05
1.343443085	0.0531316538940885	0.05
1.346883901	0.0531316538940885	0.05
1.350085516	0.0536609229499651	0.05
1.360533959	0.0526127234520142	0.06
1.360774481	0.0526127234520142	0.06
1.360981621	0.0526127234520142	0.06
1.36116959	0.0526127234520142	0.06
1.36135761	0.0526127234520142	0.06
1.361545683	0.0526127234520142	0.06
1.361952473	0.0526127234520142	0.06
1.362279458	0.0526127234520142	0.06
1.365659238	0.0531316538940885	0.06
1.368077892	0.0531316538940885	0.06
1.368578346	0.0531316538940885	0.05
1.369020462	0.0531316538940885	0.05
1.370127164	0.0531316538940885	0.05
1.373967278	0.0531316538940885	0.05
1.377139612	0.0521038316258111	0.06
1.377274175	0.0521038316258111	0.06
1.377544294	0.0521038316258111	0.06
1.379222918	0.0521038316258111	0.06
1.385801753	0.0521038316258111	0.06
1.418305639	0.0577715609717505	0.09
1.430594094	0.0540454744114179	0.1
1.434752614	0.0540454744114179	0.1
1.448119954	0.0514638297262969	0.12
1.450674974	0.0511150207620016	0.12
1.450928234	0.0511150207620016	0.12
1.454856842	0.0511150207620016	0.12
1.45657643	0.0536609229499651	0.12
1.457818346	0.0624778422551275	0.12
1.484067531	0.0507709082461655	0.15
1.484117024	0.0507709082461655	0.15
1.485393153	0.0507709082461655	0.15
1.485917469	0.051522427911494	0.15
1.488337206	0.0618797633963635	0.15
1.502972103	0.0507709082461655	0.17
1.506038743	0.051522427911494	0.17
1.511734415	0.0637093668547612	0.17
1.511964569	0.0637093668547612	0.17
1.512821455	0.0507709082461655	0.18
1.513239565	0.0507709082461655	0.18
1.515375804	0.0507709082461655	0.18
1.516740221	0.0536609229499651	0.18
1.517647523	0.0607173115859363	0.18
1.558319819	0.0585186879638118	0.22
1.558531046	0.0585186879638118	0.22
1.561070241	0.1333813094326	0.22
1.56916589	0.16193439385167	0.22
1.595407686	0.183523558367641	0.19
1.730827961	0.220222704042796	0.06
1.75282717	0.215332090206845	0.04
1.768990518	0.232546401407032	0.02
1.77492366	0.254967585822722	0.01
1.778615293	0.238260587189579	0.01
1.780627841	0.230702097708187	0.01
1.780657572	0.230702097708187	0.01
1.780839524	0.227099881979982	0.01
1.780928629	0.227099881979982	0.01
1.78092863	0.227099881979982	0.01
1.781081012	0.227099881979982	0.01
1.781170031	0.227099881979982	0.01
1.781170032	0.227099881979982	0.01
1.781411498	0.227099881979982	0.01
1.781411499	0.227099881979982	0.01
1.781623424	0.227099881979982	0.01
1.781653031	0.227099881979982	0.01
1.7818108	0.227099881979982	0.01
1.781894629	0.227099881979982	0.01
1.782136292	0.223608427833263	0.01
1.782378022	0.221902652101255	0.01
1.782531315	0.221902652101255	0.01
1.782590324	0.221902652101255	0.01
1.782619816	0.221902652101255	0.01
1.783044725	0.221902652101255	0.01
1.783345594	0.221902652101255	0.01
1.783587651	0.221902652101255	0.01
1.78377107	0.221902652101255	0.01
1.783925287	0.221902652101255	0.01
