thrs	post_p	finalwindow
0	0.085064655706186	0.23
0.03256001	0.085064655706186	0.2
0.070216248	0.085064655706186	0.16
0.082355146	0.0795507331725459	0.17
0.103967892	0.0738095020162823	0.17
0.113424721	0.0720755871093402	0.18
0.115659216	0.0720755871093402	0.18
0.129609166	0.0865036603658127	0.17
0.129730945	0.0865036603658127	0.17
0.130460633	0.085064655706186	0.17
0.14705261	0.0583646946905398	0.15
0.151339737	0.0829937312141147	0.15
0.155752372	0.134537478120764	0.15
0.161204767	0.0829937312141147	0.14
0.172569069	0.120884443455548	0.13
0.178062567	0.0722878582118413	0.12
0.178113806	0.0722878582118413	0.12
0.178140913	0.0722878582118413	0.12
0.178189211	0.0722878582118413	0.12
0.178358463	0.0722878582118413	0.12
0.181430774	0.0836727438748202	0.12
0.181486006	0.0836727438748202	0.12
0.181486035	0.0836727438748202	0.12
0.181824923	0.0836727438748202	0.12
0.186084933	0.135475469653718	0.12
0.191788381	0.0843629588624365	0.11
0.194681585	0.138369596519325	0.11
0.205298456	0.138369596519325	0.1
0.222049977	0.0813075278772926	0.08
0.222622275	0.121422651228381	0.08
0.22265244	0.121422651228381	0.08
0.222656148	0.121422651228381	0.08
0.222686318	0.121422651228381	0.08
0.222716495	0.121422651228381	0.08
0.222812147	0.128477489483853	0.08
0.226867021	0.135949387315896	0.08
0.226923294	0.135949387315896	0.08
0.226982815	0.135949387315896	0.08
0.227081991	0.136960849761625	0.08
0.237068117	0.126491184711636	0.07
0.24235868	0.124565362721951	0.07
0.242941212	0.131251999196075	0.06
0.254481698	0.127476600055811	0.06
0.256228734	0.131251999196075	0.06
0.263775407	0.132560656070467	0.05
0.272151172	0.128710700029425	0.05
0.287097646	0.131251999196075	0.06
0.295749179	0.129968928212538	0.06
0.296834617	0.126265940846965	0.06
0.296839561	0.126265940846965	0.06
0.296839653	0.126265940846965	0.06
0.296874128	0.126265940846965	0.06
0.296879772	0.126265940846965	0.06
0.296919994	0.126265940846965	0.06
0.296960227	0.126265940846965	0.06
0.297161557	0.127476600055811	0.06
0.297207868	0.127476600055811	0.06
0.29723727	0.127476600055811	0.06
0.297242165	0.127476600055811	0.06
0.29736316	0.127476600055811	0.06
0.297631463	0.127476600055811	0.06
0.298062423	0.127476600055811	0.06
0.298432807	0.127476600055811	0.06
0.29926506	0.127476600055811	0.06
0.300128238	0.127476600055811	0.06
0.300638986	0.127476600055811	0.06
0.301159527	0.127476600055811	0.06
0.302397905	0.131251999196075	0.06
0.302406093	0.131251999196075	0.06
0.302443572	0.131251999196075	0.06
0.302452098	0.131251999196075	0.06
0.302493847	0.131251999196075	0.06
0.302757814	0.131251999196075	0.06
0.302844832	0.131251999196075	0.06
0.303037639	0.131251999196075	0.06
0.303998368	0.128710700029425	0.06
0.304168238	0.128710700029425	0.06
0.305094409	0.128710700029425	0.06
0.306464617	0.128710700029425	0.06
0.307314933	0.126265940846965	0.06
0.319078068	0.128710700029425	0.05
0.320217262	0.128710700029425	0.05
0.320290117	0.128710700029425	0.05
0.322066605	0.128710700029425	0.05
0.322435043	0.129968928212538	0.05
0.323097253	0.129968928212538	0.05
0.323537089	0.129968928212538	0.05
0.324596864	0.127476600055811	0.05
0.327195424	0.127476600055811	0.05
0.328591896	0.132560656070467	0.04
0.330254195	0.132560656070467	0.04
0.333944256	0.129968928212538	0.04
0.340262381	0.127476600055811	0.05
0.343625259	0.127476600055811	0.05
0.343706753	0.127476600055811	0.05
0.345554528	0.127476600055811	0.05
0.350684009	0.127476600055811	0.06
0.356200611	0.123092869090594	0.06
0.356206548	0.123092869090594	0.06
0.356437896	0.122043644170445	0.06
0.362945858	0.116105642974495	0.07
0.363236679	0.116105642974495	0.07
0.363936107	0.116105642974495	0.07
0.367161303	0.138581058715669	0.07
0.367663989	0.0961032708434622	0.08
0.37384574	0.0854029160803317	0.08
0.381649088	0.0483602051478347	0.07
0.382008897	0.0477951889514536	0.07
0.386863037	0.0563546372638157	0.06
0.386909127	0.0563546372638157	0.06
0.389222512	0.052723110358773	0.06
0.389299853	0.052723110358773	0.06
0.411578949	0.0623689301386973	0.04
0.412388288	0.0614323307564014	0.04
0.415094538	0.0531416579848874	0.04
0.415772448	0.0737412717812842	0.04
0.416416237	0.0460208313069094	0.03
0.419019267	0.0590872747423833	0.03
0.423143546	0.0581277460416615	0.03
0.428769674	0.061104611824401	0.02
0.438307149	0.0674361619715347	0.01
0.441698853	0.0661891794419124	0.01
0.441750067	0.0649874763018835	0.01
0.444236336	0.0500070179828299	0.01
0.445049535	0.047360425519931	0.01
0.445117302	0.0537624559100786	0.01
0.445156208	0.0537624559100786	0.01
0.445185067	0.053411484024871	0.01
0.445185068	0.053411484024871	0.01
0.445252832	0.053411484024871	0.01
0.445252833	0.053411484024871	0.01
0.445252835	0.053411484024871	0.01
0.445305777	0.053411484024871	0.01
0.44531318	0.053411484024871	0.01
0.445313187	0.053411484024871	0.01
0.445313188	0.053411484024871	0.01
0.44531319	0.053411484024871	0.01
0.445373562	0.053411484024871	0.01
0.445419149	0.053411484024871	0.01
0.445433949	0.053411484024871	0.01
0.445479567	0.053411484024871	0.01
0.445494353	0.053411484024871	0.01
0.445554774	0.053411484024871	0.01
0.445578303	0.053411484024871	0.01
0.445615211	0.053411484024871	0.01
0.445653547	0.053411484024871	0.01
0.445675664	0.052723110358773	0.01
0.445691925	0.0650465241802636	0.01
0.445736134	0.0650465241802636	0.01
0.445857123	0.0765726525297281	0.01
0.445917642	0.0765726525297281	0.01
0.446038729	0.0765726525297281	0.01
0.446319857	0.0760978495878826	0.01
0.446341735	0.0760978495878826	0.01
0.446394864	0.0760978495878826	0.01
0.446395102	0.0760978495878826	0.01
0.446465528	0.0756288985676147	0.01
0.446633323	0.0756288985676147	0.01
0.447158639	0.0742560948047599	0.01
0.447533088	0.0742560948047599	0.01
0.447649603	0.0738095020162823	0.01
0.447876705	0.0738095020162823	0.01
0.447928306	0.0733682489317738	0.01
0.448701687	0.079471481312624	0.01
0.448791313	0.079471481312624	0.01
0.451750007	0.0789992665217884	0.01
0.452986292	0.0729322403537844	0.01
0.453102774	0.0729322403537844	0.01
0.453607731	0.0725013833344311	0.01
0.453670383	0.0725013833344311	0.01
0.45367678	0.0725013833344311	0.01
0.453739439	0.0725013833344311	0.01
0.453789353	0.0725013833344311	0.01
