thrs	post_p	finalwindow
0	0.134797221758347	0.23
0.098963073	0.107691716968579	0.17
0.103967892	0.105051208146836	0.17
0.113424721	0.105051208146836	0.18
0.115659216	0.0969675032280908	0.19
0.127200542	0.0811689029523437	0.17
0.127695348	0.0998487694320708	0.17
0.129609166	0.11264671100375	0.17
0.14705261	0.08273634053039	0.15
0.148447444	0.0998487694320708	0.15
0.151339737	0.109861400292791	0.15
0.155752372	0.0969675032280908	0.15
0.172569069	0.096359978792488	0.13
0.178062567	0.0998487694320708	0.12
0.178113806	0.0998487694320708	0.12
0.178140913	0.0998487694320708	0.12
0.178189211	0.0998487694320708	0.12
0.178358463	0.0998487694320708	0.12
0.181430774	0.108963321970217	0.12
0.181486006	0.108963321970217	0.12
0.181486035	0.108963321970217	0.12
0.181824923	0.108963321970217	0.12
0.186084933	0.0963135613052451	0.12
0.191788381	0.108963321970217	0.11
0.194681585	0.0976303860194286	0.11
0.205298456	0.10108555782996	0.1
0.22265244	0.0828090273356063	0.08
0.222656148	0.0828090273356063	0.08
0.222686318	0.0828090273356063	0.08
0.222716495	0.0821594077912478	0.08
0.222812147	0.0821594077912478	0.08
0.222924291	0.0889639696756061	0.08
0.226694446	0.0837471060163711	0.08
0.226867021	0.0837471060163711	0.08
0.226923294	0.0837471060163711	0.08
0.226957829	0.0837471060163711	0.08
0.226982815	0.0837471060163711	0.08
0.227081991	0.0843655071369038	0.08
0.227177477	0.0843655071369038	0.08
0.230426372	0.0655557861563408	0.07
0.237068117	0.0592209628790389	0.07
0.241897099	0.0592209628790389	0.07
0.24235868	0.0592209628790389	0.07
0.243116147	0.0550811385430098	0.06
0.254481698	0.0550811385430098	0.05
0.256228734	0.0545551165166267	0.05
0.256259656	0.0545551165166267	0.05
0.256650521	0.0545551165166267	0.05
0.259750174	0.0545551165166267	0.05
0.263775407	0.0545551165166267	0.05
0.272151172	0.0525478013674877	0.05
0.296044019	0.0567218806307225	0.05
0.296839561	0.0567218806307225	0.05
0.29691506	0.0567218806307225	0.05
0.296919994	0.0567218806307225	0.05
0.296960227	0.0567218806307225	0.05
0.297161557	0.0567218806307225	0.05
0.29723727	0.0567218806307225	0.05
0.297242165	0.0567218806307225	0.05
0.297345093	0.0567218806307225	0.05
0.29736316	0.0567218806307225	0.05
0.297631463	0.0567218806307225	0.05
0.29855614	0.0567218806307225	0.05
0.299120783	0.0567218806307225	0.05
0.299931082	0.0567218806307225	0.05
0.300128238	0.0567218806307225	0.05
0.301373268	0.0561642124966208	0.05
0.302406093	0.0561642124966208	0.05
0.30240618	0.0561642124966208	0.05
0.302452098	0.0561642124966208	0.05
0.302453753	0.0561642124966208	0.05
0.302493847	0.0561642124966208	0.05
0.302531356	0.0561642124966208	0.05
0.302694303	0.0561642124966208	0.05
0.302844832	0.0561642124966208	0.05
