thrs	post_p	finalwindow
0	0.131952440000415	0.23
0.03256001	0.13018668632219	0.2
0.093809574	0.113482199976698	0.15
0.106977596	0.110895082488253	0.15
0.115659216	0.10842329568401	0.15
0.127200542	0.104915536378175	0.16
0.128068503	0.104915536378175	0.16
0.129609166	0.104915536378175	0.16
0.130460633	0.104915536378175	0.16
0.148427326	0.119036294388499	0.15
0.148447444	0.119036294388499	0.15
0.148782099	0.118073163172189	0.15
0.161204767	0.121073225448845	0.14
0.178062567	0.122022328917684	0.12
0.178113806	0.122022328917684	0.12
0.178140913	0.122022328917684	0.12
0.178189211	0.122022328917684	0.12
0.178358463	0.122022328917684	0.12
0.181430774	0.123965887510725	0.12
0.181486006	0.123965887510725	0.12
0.181486035	0.123965887510725	0.12
0.181824923	0.123965887510725	0.12
0.186084933	0.123654904025263	0.12
0.191788381	0.123965887510725	0.11
0.194681585	0.125331757011939	0.11
0.205298456	0.125331757011939	0.1
0.222049977	0.134692745685778	0.08
0.222622275	0.138476689387259	0.08
0.222656148	0.138476689387259	0.08
0.222686318	0.138476689387259	0.08
0.222697977	0.138476689387259	0.08
0.222812147	0.138476689387259	0.08
0.222924291	0.138476689387259	0.08
0.223196808	0.136432519031241	0.08
0.226694446	0.131576733216791	0.08
0.226728961	0.131576733216791	0.08
0.226867021	0.131576733216791	0.08
0.226923294	0.131576733216791	0.08
0.226929675	0.131576733216791	0.08
0.226957829	0.131576733216791	0.08
0.227177477	0.131576733216791	0.08
0.230426372	0.115345155032867	0.07
0.237068117	0.119218633432051	0.07
0.241897099	0.118312481871487	0.07
0.24235868	0.118312481871487	0.07
0.242615688	0.0993629832912346	0.06
0.242875367	0.0993629832912346	0.06
0.242941212	0.0993629832912346	0.06
0.243116147	0.097551468577114	0.06
0.249436037	0.0941196254356016	0.06
0.256650521	0.097551468577114	0.05
0.259750174	0.0966702571468669	0.05
0.263775407	0.0966702571468669	0.05
0.272151172	0.0924926873718945	0.05
0.287097646	0.0877724424323627	0.06
0.296834617	0.0827927193453646	0.06
0.296839561	0.0827927193453646	0.06
0.296839653	0.0827927193453646	0.06
0.296874128	0.0827927193453646	0.06
0.296879772	0.0827927193453646	0.06
0.29691506	0.0827927193453646	0.06
0.296960227	0.0827927193453646	0.06
0.297156652	0.0820171857381702	0.06
0.29723727	0.0820171857381702	0.06
0.297242165	0.0820171857381702	0.06
0.297631463	0.0820171857381702	0.06
0.298033592	0.0812560464100145	0.06
0.298062423	0.0812560464100145	0.06
0.29855614	0.0812560464100145	0.06
0.299120783	0.0812560464100145	0.06
0.29926506	0.0812560464100145	0.06
0.300128238	0.0812560464100145	0.06
0.301159527	0.0805089042985554	0.06
0.302397905	0.0835830594553838	0.06
0.302406093	0.0835830594553838	0.06
0.302443572	0.0835830594553838	0.06
0.302452098	0.0835830594553838	0.06
0.302453753	0.0835830594553838	0.06
0.302531356	0.0835830594553838	0.06
0.303037639	0.0852098883127105	0.06
0.303062807	0.0852098883127105	0.06
0.303998368	0.0835830594553838	0.06
0.305094409	0.0835830594553838	0.06
0.306047128	0.0835830594553838	0.06
0.306464617	0.0827927193453646	0.06
0.308759935	0.0820171857381702	0.06
0.319078068	0.0852098883127105	0.05
0.320217262	0.0852098883127105	0.05
0.320290117	0.0852098883127105	0.05
0.322066605	0.0852098883127105	0.05
0.322777267	0.086047284106736	0.05
0.323097253	0.086047284106736	0.05
0.323165924	0.086047284106736	0.05
0.323537089	0.086047284106736	0.05
0.323808824	0.086047284106736	0.05
0.327195424	0.0852098883127105	0.05
0.328591896	0.0877724424323627	0.04
0.338071632	0.0852098883127105	0.05
0.340262381	0.0820171857381702	0.05
0.345554528	0.0805089042985554	0.05
0.351815198	0.07697023214403	0.06
0.356200611	0.0749925087736227	0.06
0.356206548	0.0749925087736227	0.06
0.356437896	0.0749925087736227	0.06
0.356490553	0.0749925087736227	0.06
0.357086112	0.0719128812783387	0.07
0.357959666	0.0731138732061704	0.07
0.360733393	0.0731138732061704	0.07
0.362945858	0.0731138732061704	0.07
0.363236679	0.0731138732061704	0.07
0.363936107	0.0731138732061704	0.07
0.366130409	0.0731138732061704	0.07
0.367663989	0.0920947034820645	0.08
0.37384574	0.104673647164764	0.08
0.386909127	0.0812560464100145	0.06
0.389299853	0.0792201571680401	0.06
0.389825341	0.0897518157878293	0.06
0.395214438	0.0942439561399052	0.06
0.398731854	0.0807373266152121	0.05
0.411578949	0.104539745606595	0.04
0.415094538	0.107228267863124	0.04
0.415772448	0.0442758730705131	0.03
0.418471182	0.0960694559373658	0.03
0.423143546	0.10762367268899	0.03
0.438307149	0.110314719414258	0.01
0.438815006	0.10842329568401	0.01
0.440249622	0.122022328917684	0.01
0.444236336	0.122022328917684	0.01
0.444499874	0.115179294066179	0.01
0.445049535	0.114466041085344	0.01
0.445185067	0.119036294388499	0.01
0.445185068	0.119036294388499	0.01
0.445245414	0.119036294388499	0.01
0.44525283	0.119036294388499	0.01
0.445252832	0.119036294388499	0.01
0.445252833	0.119036294388499	0.01
0.445252835	0.119036294388499	0.01
0.445305777	0.119036294388499	0.01
0.44531318	0.119036294388499	0.01
0.44531319	0.119036294388499	0.01
0.445373562	0.119036294388499	0.01
0.445419149	0.119036294388499	0.01
0.445479567	0.118312481871487	0.01
0.445494353	0.118312481871487	0.01
0.445540001	0.118312481871487	0.01
0.445554774	0.117597418587812	0.01
0.445578303	0.117597418587812	0.01
0.445615211	0.117597418587812	0.01
0.445653547	0.117597418587812	0.01
0.445691925	0.117597418587812	0.01
0.445849774	0.122022328917684	0.01
0.445857123	0.122022328917684	0.01
0.445917642	0.122022328917684	0.01
0.445978177	0.122022328917684	0.01
0.446038729	0.122022328917684	0.01
0.446188208	0.119175168724817	0.01
0.446319857	0.119175168724817	0.01
0.446455777	0.119175168724817	0.01
0.446465528	0.119175168724817	0.01
0.44656991	0.119175168724817	0.01
0.446772341	0.119175168724817	0.01
0.446888185	0.119175168724817	0.01
0.446967543	0.119175168724817	0.01
0.447542535	0.119175168724817	0.01
0.447649603	0.119175168724817	0.01
0.447876705	0.119175168724817	0.01
0.448701687	0.117800838870222	0.01
0.449552291	0.116457845231397	0.01
0.449715173	0.116457845231397	0.01
0.451750007	0.117125492392213	0.01
0.452986292	0.116457845231397	0.01
0.453117722	0.116457845231397	0.01
0.453607731	0.116457845231397	0.01
0.453670383	0.116457845231397	0.01
0.45367678	0.116457845231397	0.01
0.453739439	0.116457845231397	0.01
0.453782962	0.116457845231397	0.01
0.453789353	0.116457845231397	0.01
0.453802119	0.116457845231397	0.01
0.453864814	0.116457845231397	0.01
0.453952078	0.116457845231397	0.01
0.453990257	0.116457845231397	0.01
0.454053004	0.116457845231397	0.01
0.454172215	0.116457845231397	0.01
0.454228692	0.116457845231397	0.01
0.454278877	0.117125492392213	0.01
0.454291524	0.117125492392213	0.01
0.454379121	0.117125492392213	0.01
0.454423548	0.117125492392213	0.01
0.454618511	0.117800838870222	0.01
0.455078808	0.117800838870222	0.01
0.455180191	0.117800838870222	0.01
0.455439212	0.147451862296509	0.01
0.455550168	0.111378732690654	0.02
0.455755613	0.111378732690654	0.02
0.455804735	0.111378732690654	0.02
0.456133439	0.111378732690654	0.02
0.456159276	0.111378732690654	0.02
0.457901934	0.110177431964019	0.02
0.458022431	0.110177431964019	0.02
0.458664131	0.110774825538165	0.02
0.459124851	0.110774825538165	0.02
0.462114195	0.110774825538165	0.02
0.464728436	0.110177431964019	0.02
0.46499053	0.109001768526555	0.02
0.472596627	0.103480741140464	0.03
0.474072423	0.103480741140464	0.03
0.47699163	0.0961738190256688	0.04
0.478419311	0.0970878875109594	0.04
0.478888149	0.0966286916367867	0.04
0.479936634	0.0966286916367867	0.04
0.483988273	0.0966286916367867	0.04
0.484458594	0.0970878875109594	0.04
0.484927676	0.097551468577114	0.04
0.485802156	0.124961070790229	0.04
0.48628356	0.117800838870222	0.04
0.486776039	0.090307234682362	0.04
0.489107131	0.104539745606595	0.05
0.490830832	0.104539745606595	0.05
0.499369323	0.093299064354399	0.05
0.511690912	0.0731138732061704	0.06
0.514553924	0.0967430829003662	0.07
0.514645345	0.0967430829003662	0.07
0.515124567	0.097551468577114	0.07
0.516063638	0.117914154521861	0.07
0.51682809	0.0905659070542039	0.07
0.518492841	0.0806437246380625	0.07
0.518564452	0.0806437246380625	0.07
0.520735072	0.0685355218953675	0.07
0.529143364	0.0360683896806759	0.07
0.534308248	0.0364058196844589	0.07
0.534888196	0.0389569958119211	0.06
0.536755919	0.0381923195306983	0.06
0.539174229	0.0363378295464467	0.07
0.543234343	0.0366113252765177	0.07
0.544416783	0.0368889691444551	0.07
0.546060858	0.0419830602909477	0.06
0.55657045	0.0446825799246795	0.05
0.556645891	0.0446825799246795	0.05
0.559788571	0.0427204827439432	0.05
0.566766402	0.046833586714737	0.05
0.572491616	0.046833586714737	0.05
0.574371638	0.046833586714737	0.05
0.57444178	0.046833586714737	0.05
0.579525048	0.0459488017736988	0.05
0.583655412	0.0459488017736988	0.05
0.59079165	0.0180251290744167	0.05
0.591193432	0.0180251290744167	0.05
0.591819223	0.0176972377025544	0.05
0.593573546	0.0178596785504605	0.05
0.593673806	0.0178596785504605	0.05
0.593673808	0.0178596785504605	0.05
0.593754277	0.0178596785504605	0.05
0.593915284	0.0178596785504605	0.05
0.594036974	0.0178596785504605	0.05
