thrs	post_p	finalwindow
0	0.102192233065248	0.23
0.03256001	0.100550863139813	0.2
0.070216248	0.0866357781599583	0.18
0.082355146	0.0810290341647792	0.18
0.089689176	0.0810290341647792	0.18
0.093809574	0.0810290341647792	0.17
0.098963073	0.0810290341647792	0.18
0.103967892	0.0799936560331527	0.19
0.106977596	0.0650354088516531	0.19
0.113424721	0.118282357146713	0.19
0.115659216	0.116569336470352	0.19
0.127200542	0.0650354088516531	0.17
0.130460633	0.106054150492967	0.17
0.14705261	0.113287957599785	0.16
0.148782099	0.0852205526373332	0.15
0.151339737	0.103229211954956	0.15
0.161204767	0.103229211954956	0.14
0.172569069	0.106118684069279	0.13
0.178113806	0.0868762316196239	0.12
0.178140913	0.0868762316196239	0.12
0.181486035	0.103229211954956	0.12
0.186084933	0.114905225008512	0.12
0.205298456	0.129719998256037	0.1
0.222049977	0.124412464913776	0.09
0.222656148	0.117542079111496	0.08
0.222686318	0.117542079111496	0.08
0.222697977	0.113287957599785	0.08
0.222716495	0.113287957599785	0.08
0.222812147	0.127409949688596	0.08
0.222924291	0.134303595646364	0.08
0.223196808	0.131972010042906	0.08
0.226728961	0.125438939416274	0.08
0.226867021	0.125438939416274	0.08
0.227177477	0.126482492841603	0.08
0.227432153	0.126482492841603	0.08
0.230426372	0.128622570307882	0.08
0.237068117	0.134303595646364	0.07
0.241897099	0.133127594828373	0.07
0.24235868	0.133127594828373	0.07
0.242615688	0.135500558362304	0.07
0.242875367	0.135500558362304	0.07
0.242941212	0.135500558362304	0.07
0.243116147	0.135500558362304	0.07
0.249436037	0.0947407825645956	0.06
0.256228734	0.0975593956111188	0.05
0.256259656	0.0975593956111188	0.05
0.256650521	0.0966014062545782	0.05
0.259750174	0.0956620479976662	0.05
0.287097646	0.0887573878390875	0.06
0.295749179	0.0920804627460867	0.06
0.296044019	0.0920804627460867	0.06
0.296839561	0.0849262768320794	0.06
0.296839653	0.0849262768320794	0.06
0.296874128	0.0849262768320794	0.06
0.296879772	0.0849262768320794	0.06
0.296960227	0.0849262768320794	0.06
0.297207868	0.0864183362414077	0.06
0.29723727	0.0864183362414077	0.06
0.29736316	0.0864183362414077	0.06
0.297631463	0.0864183362414077	0.06
0.298033592	0.0856658101513567	0.06
0.298062423	0.0856658101513567	0.06
0.29855614	0.0856658101513567	0.06
0.299120783	0.0856658101513567	0.06
0.299931082	0.0856658101513567	0.06
0.300128238	0.0856658101513567	0.06
0.300638986	0.0856658101513567	0.06
0.301159527	0.0856658101513567	0.06
0.301373268	0.0856658101513567	0.06
0.302397905	0.0879637608371004	0.06
0.30240618	0.0879637608371004	0.06
0.302443572	0.0879637608371004	0.06
0.302452098	0.0879637608371004	0.06
0.302493847	0.0879637608371004	0.06
0.302531356	0.0879637608371004	0.06
0.302694303	0.0887573878390875	0.06
0.302757814	0.0887573878390875	0.06
0.302844832	0.0887573878390875	0.06
0.303037639	0.0895654657496731	0.06
0.305094409	0.0895654657496731	0.06
0.306047128	0.0895654657496731	0.06
0.306464617	0.0947407825645956	0.05
0.308759935	0.0947407825645956	0.05
0.320217262	0.0966014062545782	0.04
0.320290117	0.0966014062545782	0.04
0.322066605	0.0966014062545782	0.04
0.322591403	0.0966014062545782	0.04
0.322777267	0.0966014062545782	0.04
0.323808824	0.0956620479976662	0.04
0.324596864	0.0947407825645956	0.04
0.327195424	0.0929504787840782	0.04
0.338071632	0.111274319255024	0.05
0.343625259	0.106540074254118	0.05
0.343706753	0.106540074254118	0.05
0.345554528	0.106540074254118	0.05
0.351815198	0.104757284995576	0.06
0.356200611	0.105641158618546	0.06
0.356206548	0.105641158618546	0.06
0.356351443	0.105641158618546	0.06
0.356437896	0.105641158618546	0.06
0.357959666	0.0989613857646607	0.07
0.362945858	0.0989613857646607	0.07
0.363936107	0.0989613857646607	0.07
0.366130409	0.100550863139813	0.07
0.367161303	0.115375817326836	0.07
0.37384574	0.0857232311631639	0.08
0.381649088	0.0593807100190963	0.07
0.386863037	0.0592495775589195	0.06
0.387745392	0.0680394246820909	0.06
0.389222512	0.0647551137661571	0.06
0.389299853	0.0647551137661571	0.06
0.398731854	0.069809763382632	0.05
0.412388288	0.0757203354147609	0.04
0.418471182	0.0633534768463664	0.03
0.419019267	0.0618920243402512	0.03
0.423143546	0.060954614342417	0.03
0.438307149	0.0711991783595245	0.01
0.438815006	0.0693585977153572	0.01
0.440316292	0.067610781263019	0.01
0.441698853	0.067610781263019	0.01
0.444236336	0.0647551137661571	0.01
0.444499874	0.0632290581961108	0.01
0.445049535	0.0624926891984219	0.01
0.445117302	0.0624926891984219	0.01
0.445156208	0.0624926891984219	0.01
0.445185067	0.0621308993081853	0.01
0.445185068	0.0621308993081853	0.01
0.445245414	0.0621308993081853	0.01
0.445252832	0.0621308993081853	0.01
0.445252833	0.0621308993081853	0.01
0.445252835	0.0621308993081853	0.01
0.445305777	0.0621308993081853	0.01
0.44531319	0.0621308993081853	0.01
0.445373562	0.0621308993081853	0.01
0.445433949	0.0621308993081853	0.01
0.445494353	0.0617732743375081	0.01
0.445540001	0.0617732743375081	0.01
0.445554774	0.0617732743375081	0.01
0.445615211	0.0617732743375081	0.01
0.445653547	0.0617732743375081	0.01
0.445675664	0.0617732743375081	0.01
0.445736134	0.0665783171448074	0.01
0.445849774	0.0713343935500153	0.01
0.445857123	0.0713343935500153	0.01
0.445917642	0.0713343935500153	0.01
0.445970843	0.0713343935500153	0.01
0.445978177	0.0713343935500153	0.01
0.446038729	0.0713343935500153	0.01
0.446188208	0.0709302799826792	0.01
0.446319857	0.0709302799826792	0.01
0.446341735	0.0709302799826792	0.01
0.446395102	0.0709302799826792	0.01
0.446465528	0.0709302799826792	0.01
0.44656991	0.0709302799826792	0.01
0.446633323	0.0709302799826792	0.01
0.446888185	0.0697449521203786	0.01
0.446967543	0.0697449521203786	0.01
0.447158639	0.0697449521203786	0.01
0.447533088	0.0697449521203786	0.01
0.447649603	0.0693585977153572	0.01
0.447876705	0.0693585977153572	0.01
0.448701687	0.0689765001746002	0.01
0.449051315	0.0693585977153572	0.01
0.451750007	0.0701356349253218	0.01
0.452986292	0.0697449521203786	0.01
0.453102774	0.0697449521203786	0.01
0.453312195	0.0697449521203786	0.01
0.453607731	0.0697449521203786	0.01
0.453670383	0.0697449521203786	0.01
0.45367678	0.0697449521203786	0.01
0.453739439	0.0697449521203786	0.01
0.453782962	0.0697449521203786	0.01
0.453789353	0.0697449521203786	0.01
0.453802119	0.0697449521203786	0.01
0.453864805	0.0697449521203786	0.01
0.453864814	0.0697449521203786	0.01
