thrs	post_p	finalwindow
0	0.295455666612031	0.2
0.070216248	0.205468628095442	0.16
0.093809574	0.186905811720081	0.15
0.098963073	0.186905811720081	0.15
0.103967892	0.186905811720081	0.14
0.106977596	0.180781141088027	0.15
0.113424721	0.176916257498927	0.15
0.115659216	0.176916257498927	0.15
0.123778241	0.175045130214723	0.15
0.127695348	0.175045130214723	0.15
0.129609166	0.175045130214723	0.15
0.130460633	0.175045130214723	0.15
0.14705261	0.153886846334763	0.15
0.148427326	0.144631615962371	0.15
0.148447444	0.144631615962371	0.15
0.151339737	0.159523149788962	0.15
0.155752372	0.156130370128458	0.15
0.161204767	0.159523149788962	0.14
0.178062567	0.144631615962371	0.12
0.178113806	0.144631615962371	0.12
0.178140913	0.144631615962371	0.12
0.178358463	0.144631615962371	0.12
0.181486006	0.159523149788962	0.12
0.181824923	0.159523149788962	0.12
0.186084933	0.156130370128458	0.12
0.191788381	0.162021783891544	0.11
0.194681585	0.159411405338714	0.11
0.205298456	0.16283330072421	0.1
0.222049977	0.142985202213315	0.08
0.222622275	0.144631615962371	0.08
0.22265244	0.144631615962371	0.08
0.222656148	0.144631615962371	0.08
0.222716495	0.144631615962371	0.08
0.222812147	0.144631615962371	0.08
0.222924291	0.144631615962371	0.08
0.223196808	0.143451768773495	0.08
0.226728961	0.14002496488772	0.08
0.226867021	0.14002496488772	0.08
0.226923294	0.14002496488772	0.08
0.226929675	0.14002496488772	0.08
0.226957829	0.14002496488772	0.08
0.226982815	0.14002496488772	0.08
0.227081991	0.142291015273949	0.08
0.227177477	0.142291015273949	0.08
0.241897099	0.130920591045471	0.07
0.24235868	0.130920591045471	0.07
0.242875367	0.130920591045471	0.07
0.242941212	0.130920591045471	0.07
0.243116147	0.130920591045471	0.07
0.249436037	0.0715214826283179	0.06
0.256228734	0.0639424383298921	0.07
0.259750174	0.0622921816965896	0.07
0.272151172	0.0639424383298921	0.06
0.287097646	0.0551725815487568	0.07
0.295749179	0.0582811236897365	0.07
0.296044019	0.0582811236897365	0.07
0.296834617	0.059559489397521	0.06
0.296839561	0.059559489397521	0.06
0.296839653	0.059559489397521	0.06
0.296879772	0.059559489397521	0.06
0.296919994	0.059559489397521	0.06
0.296960227	0.059559489397521	0.06
0.297156652	0.058993369453733	0.06
0.297161557	0.058993369453733	0.06
0.297207868	0.058993369453733	0.06
0.29723727	0.058993369453733	0.06
0.297242165	0.058993369453733	0.06
0.297345093	0.058993369453733	0.06
0.29736316	0.058993369453733	0.06
0.298062423	0.0578928134671954	0.06
0.298682719	0.0578928134671954	0.06
0.299120783	0.0578928134671954	0.06
0.29926506	0.0578928134671954	0.06
0.299931082	0.0578928134671954	0.06
0.302397905	0.0578928134671954	0.06
0.302406093	0.0578928134671954	0.06
0.302443572	0.0578928134671954	0.06
0.302452098	0.0578928134671954	0.06
0.302453753	0.0578928134671954	0.06
0.302493847	0.0578928134671954	0.06
0.302535608	0.0578928134671954	0.06
0.303037639	0.0601365799686599	0.06
0.304168238	0.0601365799686599	0.06
0.305094409	0.0601365799686599	0.06
