thrs	post_p	finalwindow
0	0.110567132407231	0.23
0.082355146	0.0868097615827438	0.18
0.093809574	0.0845391633837439	0.19
0.098963073	0.0884731429759621	0.2
0.103967892	0.090356694092701	0.2
0.113424721	0.090356694092701	0.19
0.115659216	0.0892056960184879	0.19
0.127200542	0.0574780247681962	0.17
0.128068503	0.0810077617940126	0.17
0.129609166	0.0941674326197649	0.17
0.130460633	0.0934250862536347	0.17
0.14705261	0.0585186879638118	0.15
0.148427326	0.0810077617940126	0.15
0.148782099	0.0884731429759621	0.15
0.151339737	0.091266650026444	0.15
0.172569069	0.0790856694598138	0.13
0.178113806	0.0810077617940126	0.12
0.178140913	0.0810077617940126	0.12
0.178189211	0.0810077617940126	0.12
0.181430774	0.090569165104329	0.12
0.186084933	0.088083652812122	0.12
0.191788381	0.090569165104329	0.11
0.194681585	0.090356694092701	0.11
0.206482242	0.090943403726861	0.1
0.22265244	0.0725250409249376	0.08
0.222656148	0.0725250409249376	0.08
0.222686318	0.0725250409249376	0.08
0.222697977	0.0714561094382139	0.08
0.222812147	0.0859701137890774	0.08
0.222924291	0.0859701137890774	0.08
0.226694446	0.0812546125651392	0.08
0.226728961	0.0812546125651392	0.08
0.226957829	0.0812546125651392	0.08
0.226982815	0.0812546125651392	0.08
0.230426372	0.0926138649336928	0.07
0.237068117	0.0847406614534311	0.07
0.241897099	0.0823843172134501	0.07
0.242615688	0.0462840177478341	0.06
0.242941212	0.0625642271582837	0.06
0.243116147	0.0620494714571347	0.06
0.254481698	0.0630875950201816	0.05
0.256228734	0.0620494714571347	0.05
0.256259656	0.0620494714571347	0.05
0.256650521	0.061044960009662	0.05
0.263775407	0.0728363491736427	0.04
0.272151172	0.0707854219778226	0.04
0.295749179	0.0735466594789404	0.03
0.296044019	0.0735466594789404	0.03
0.296834617	0.0735466594789404	0.03
0.296839561	0.0735466594789404	0.03
0.296839653	0.0735466594789404	0.03
0.296874128	0.0735466594789404	0.03
0.296879772	0.0735466594789404	0.03
0.296919994	0.0735466594789404	0.03
0.296960227	0.0735466594789404	0.03
0.297156652	0.0735466594789404	0.03
0.297207868	0.0735466594789404	0.03
0.29723727	0.0735466594789404	0.03
0.297242165	0.0735466594789404	0.03
0.298062423	0.0735466594789404	0.03
0.298432807	0.0735466594789404	0.03
0.29855614	0.0735466594789404	0.03
0.299120783	0.0728363491736427	0.03
0.29926506	0.0728363491736427	0.03
0.299931082	0.0728363491736427	0.03
0.300638986	0.0714561094382139	0.03
0.301159527	0.0714561094382139	0.03
0.301373268	0.0714561094382139	0.03
0.302397905	0.0721396279154413	0.03
0.302406093	0.0721396279154413	0.03
0.30240618	0.0721396279154413	0.03
0.302443572	0.0721396279154413	0.03
0.302452098	0.0721396279154413	0.03
0.302493847	0.0721396279154413	0.03
0.302531356	0.0721396279154413	0.03
0.302694303	0.0721396279154413	0.03
0.302757814	0.0721396279154413	0.03
0.303062807	0.0721396279154413	0.03
0.304168238	0.0707854219778226	0.03
0.306047128	0.0742709603135317	0.02
0.306464617	0.0742709603135317	0.02
0.307314933	0.0742709603135317	0.02
0.308759935	0.0735466594789404	0.02
0.322066605	0.0652716603145506	0.03
0.322435043	0.0652716603145506	0.03
0.322591403	0.0652716603145506	0.03
0.322777267	0.0652716603145506	0.03
0.323097253	0.0652716603145506	0.03
0.323165924	0.0652716603145506	0.03
0.323808824	0.0652716603145506	0.03
0.324596864	0.0652716603145506	0.03
0.328591896	0.0568998110506568	0.04
0.330254195	0.0568998110506568	0.04
0.334029253	0.0556404232033848	0.04
0.338071632	0.0754599901728935	0.05
0.340262381	0.0744175357900056	0.05
0.343625259	0.0744175357900056	0.05
0.345554528	0.0744175357900056	0.05
0.350684009	0.0729067621942739	0.06
0.351815198	0.0729067621942739	0.06
0.356200611	0.0724167107864328	0.06
0.356206548	0.0724167107864328	0.06
0.356351443	0.0724167107864328	0.06
0.356437896	0.0724167107864328	0.06
0.356490553	0.0724167107864328	0.06
0.357086112	0.092261373602287	0.06
0.357959666	0.0883924901944091	0.06
0.363236679	0.0691625223806291	0.07
0.363936107	0.0691625223806291	0.07
0.367161303	0.0899504813462201	0.07
0.37384574	0.101856150837841	0.08
0.381649088	0.104722108436736	0.07
0.386863037	0.113147572664045	0.06
0.386909127	0.118687482227622	0.06
0.389222512	0.114058228214702	0.06
0.389825341	0.112182990528049	0.06
0.403209246	0.117326933605798	0.05
0.412388288	0.1333813094326	0.04
0.415772448	0.0732786755037716	0.03
