thrs	post_p	finalwindow
0	0.0492709244832034	0.23
0.070216248	0.0427200819063032	0.18
0.082355146	0.0427200819063032	0.17
0.093809574	0.0386130288913618	0.17
0.098963073	0.0386130288913618	0.17
0.103967892	0.0386130288913618	0.16
0.106977596	0.0381545132423593	0.17
0.127200542	0.0299693780224561	0.17
0.127695348	0.0452467187966856	0.17
0.130460633	0.0500382276757627	0.17
0.14705261	0.0305390670651449	0.15
0.148427326	0.0448676257620299	0.15
0.148447444	0.0448676257620299	0.15
0.148782099	0.0441281826762341	0.15
0.172569069	0.051885117732859	0.13
0.178062567	0.0448676257620299	0.12
0.178140913	0.0448676257620299	0.12
0.178189211	0.0448676257620299	0.12
0.181486006	0.0492709244832034	0.12
0.181486035	0.0492709244832034	0.12
0.181824923	0.0492709244832034	0.12
0.186084933	0.0683449832131653	0.12
0.194681585	0.0701351690234078	0.11
0.222622275	0.0413990654405018	0.08
0.22265244	0.0413990654405018	0.08
0.222656148	0.0413990654405018	0.08
0.222686318	0.0413990654405018	0.08
0.222697977	0.0410814787956102	0.08
0.222716495	0.0410814787956102	0.08
0.222812147	0.0488960303082725	0.08
0.222924291	0.064149160643341	0.08
0.226694446	0.0600995754949614	0.08
0.226728961	0.0600995754949614	0.08
0.226867021	0.0600995754949614	0.08
0.226923294	0.0600995754949614	0.08
0.226957829	0.0600995754949614	0.08
0.227081991	0.060524102582349	0.08
0.227177477	0.060524102582349	0.08
0.227432153	0.060524102582349	0.08
0.230426372	0.0294205542052514	0.07
0.237068117	0.0541328929790005	0.07
0.241897099	0.0314354021927013	0.06
0.242941212	0.062219318315542	0.06
0.249436037	0.0578951042206721	0.06
0.254481698	0.0607078843033573	0.05
0.256228734	0.0597404068356124	0.05
0.256259656	0.0597404068356124	0.05
0.256650521	0.0592681404153199	0.05
0.259750174	0.0583456593957889	0.05
0.263775407	0.071745971164662	0.04
0.272151172	0.0561603838096582	0.05
0.287097646	0.0746016101407766	0.05
0.296839561	0.0649128592628704	0.06
0.296874128	0.0649128592628704	0.06
0.296879772	0.0649128592628704	0.06
0.29691506	0.0649128592628704	0.06
0.296960227	0.0649128592628704	0.06
0.297156652	0.0654797973786747	0.06
0.297207868	0.0654797973786747	0.06
