thrs	post_p	finalwindow
0	0.145979260573701	0.23
0.070216248	0.12500856460015	0.18
0.089689176	0.118802523378645	0.17
0.093809574	0.117346113531668	0.17
0.098963073	0.118802523378645	0.16
0.103967892	0.117346113531668	0.17
0.106977596	0.117346113531668	0.17
0.113424721	0.115924979727566	0.18
0.123778241	0.134817986238912	0.18
0.127200542	0.0915365658960051	0.17
0.127695348	0.091936186295625	0.17
0.129609166	0.0994627283296648	0.17
0.129730945	0.0994627283296648	0.17
0.14705261	0.0915365658960051	0.15
0.148427326	0.091936186295625	0.15
0.148447444	0.0994627283296648	0.15
0.151339737	0.0961330589963607	0.15
0.155752372	0.133033517914463	0.15
0.178113806	0.091936186295625	0.12
0.178140913	0.091936186295625	0.12
0.178189211	0.091936186295625	0.12
0.181430774	0.0945504474462903	0.12
0.181486035	0.0945504474462903	0.12
0.186084933	0.132158881877079	0.12
0.191788381	0.0961330589963607	0.11
0.222049977	0.0658848582272026	0.08
0.222656148	0.10686552761208	0.08
0.222686318	0.10686552761208	0.08
0.222697977	0.106020079506964	0.08
0.222812147	0.119358041008316	0.08
0.222924291	0.119358041008316	0.08
0.223196808	0.118435042180361	0.08
0.226694446	0.114026204202378	0.08
0.226728961	0.114026204202378	0.08
0.226867021	0.114026204202378	0.08
0.226923294	0.114026204202378	0.08
0.226982815	0.114026204202378	0.08
0.227177477	0.115749754613429	0.08
0.230426372	0.102767955997859	0.08
0.237068117	0.0976416931589244	0.07
0.24235868	0.0968815033387765	0.07
0.242615688	0.078592924188711	0.06
0.242875367	0.093570180428097	0.06
0.242941212	0.093570180428097	0.06
0.249436037	0.0895894665083562	0.06
0.256228734	0.0927459870136383	0.05
0.256259656	0.0927459870136383	0.05
0.256650521	0.0911404045329066	0.05
0.259750174	0.0903582808134097	0.05
0.287097646	0.103707855096927	0.05
0.296044019	0.101704407588712	0.05
0.296834617	0.101704407588712	0.05
0.296839561	0.101704407588712	0.05
0.296879772	0.101704407588712	0.05
0.296919994	0.101704407588712	0.05
0.297207868	0.101704407588712	0.05
0.29723727	0.101704407588712	0.05
0.297242165	0.101704407588712	0.05
0.29736316	0.101704407588712	0.05
0.297631463	0.101704407588712	0.05
0.298432807	0.101704407588712	0.05
0.300128238	0.104739472308925	0.05
0.301159527	0.104739472308925	0.05
0.301373268	0.104739472308925	0.05
0.302397905	0.104739472308925	0.05
0.302406093	0.104739472308925	0.05
0.30240618	0.104739472308925	0.05
0.302443572	0.104739472308925	0.05
0.302452098	0.104739472308925	0.05
0.302493847	0.104739472308925	0.05
0.302531356	0.104739472308925	0.05
0.302535608	0.104739472308925	0.05
0.302694303	0.104739472308925	0.05
0.302757814	0.104739472308925	0.05
0.303062807	0.104739472308925	0.05
0.304168238	0.104739472308925	0.05
0.305094409	0.104739472308925	0.05
0.306047128	0.104739472308925	0.05
0.306464617	0.101704407588712	0.05
0.307314933	0.102696361230106	0.05
0.320290117	0.103707855096927	0.04
0.322066605	0.103707855096927	0.04
0.322435043	0.103707855096927	0.04
0.323165924	0.102696361230106	0.04
0.323537089	0.100731433367089	0.04
0.323808824	0.100731433367089	0.04
0.327195424	0.099776899016434	0.04
0.328591896	0.0988402852470946	0.04
0.330254195	0.0988402852470946	0.04
0.334029253	0.0979210920865425	0.04
0.338071632	0.0994627283296648	0.05
0.340262381	0.0969444000922759	0.05
0.345554528	0.0953351856388294	0.05
0.356200611	0.0945504474462903	0.06
0.356206548	0.0945504474462903	0.06
0.356351443	0.0945504474462903	0.06
0.356437896	0.0937785227060779	0.06
0.362945858	0.0901005474270537	0.07
0.363236679	0.0901005474270537	0.07
0.363936107	0.0901005474270537	0.07
0.366130409	0.0908128800985037	0.07
0.367663989	0.084553496798961	0.08
0.37384574	0.088983771087735	0.08
0.381649088	0.0639970493996348	0.07
0.386863037	0.0529776611446744	0.06
0.386909127	0.0639970493996348	0.06
0.387745392	0.0624780966005184	0.06
0.389222512	0.0624780966005184	0.06
0.389299853	0.0624780966005184	0.06
0.395214438	0.0679333120005663	0.06
0.415094538	0.0758259320951484	0.04
0.415772448	0.0487782023053666	0.03
0.416416237	0.0524706117420911	0.03
0.423143546	0.076561056699964	0.03
0.428769674	0.0738752578782662	0.02
0.438307149	0.077462242863052	0.01
0.438815006	0.0780942153390543	0.01
0.440249622	0.084553496798961	0.01
0.441698853	0.084553496798961	0.01
0.444236336	0.0790366403787695	0.01
0.444499874	0.0756722303085294	0.01
0.444770984	0.0738752578782662	0.01
0.445049535	0.0738752578782662	0.01
0.445117302	0.0791084196456969	0.01
0.445156208	0.0791084196456969	0.01
0.445185067	0.0786441712154644	0.01
0.445185068	0.0786441712154644	0.01
0.445252832	0.0786441712154644	0.01
0.445252833	0.0786441712154644	0.01
0.445252835	0.0786441712154644	0.01
0.445305777	0.0786441712154644	0.01
