thrs	post_p	finalwindow
0	0.130932288239838	0.23
0.03256001	0.130932288239838	0.2
0.070216248	0.105470820328603	0.18
0.082355146	0.105470820328603	0.17
0.089689176	0.0978588549993705	0.17
0.093809574	0.0978588549993705	0.17
0.098963073	0.0978588549993705	0.16
0.106977596	0.0955599597590181	0.17
0.113424721	0.0955599597590181	0.17
0.115659216	0.0955599597590181	0.17
0.127695348	0.0794815044395076	0.17
0.129609166	0.0761739782209778	0.17
0.129730945	0.0761739782209778	0.17
0.130460633	0.0755452336027473	0.17
0.148427326	0.0781246147631303	0.15
0.155752372	0.08894335902685	0.15
0.161204767	0.074926783405869	0.14
0.172569069	0.0781246147631303	0.13
0.178062567	0.0794815044395076	0.12
0.178113806	0.0794815044395076	0.12
0.178140913	0.0794815044395076	0.12
0.178358463	0.0794815044395076	0.12
0.181430774	0.0755452336027473	0.12
0.181486006	0.0755452336027473	0.12
0.186084933	0.08894335902685	0.12
0.194681585	0.0930107876226462	0.11
0.205298456	0.09669574552491	0.1
0.222049977	0.0607811707675517	0.09
0.22265244	0.0474831388921869	0.08
0.222656148	0.0474831388921869	0.08
0.222697977	0.0470438248103937	0.08
0.222924291	0.0646448974424832	0.08
0.226728961	0.0623790128610433	0.08
0.226867021	0.0623790128610433	0.08
0.226957829	0.0623790128610433	0.08
0.226982815	0.0623790128610433	0.08
0.227432153	0.0618371455206236	0.08
0.237068117	0.0554184392095581	0.07
0.241897099	0.0539484756893023	0.07
0.24235868	0.0539484756893023	0.07
0.242615688	0.0544297216814947	0.07
0.242875367	0.0544297216814947	0.07
0.242941212	0.0544297216814947	0.07
0.243116147	0.0544297216814947	0.07
0.249436037	0.0406501979073432	0.06
0.254481698	0.0406501979073432	0.06
0.256228734	0.0379925225634308	0.07
0.256259656	0.0379925225634308	0.07
0.256650521	0.0379925225634308	0.07
0.272151172	0.0387157228523299	0.06
0.296044019	0.0333239043376706	0.07
0.296834617	0.0379925225634308	0.06
0.296839561	0.0379925225634308	0.06
0.296839653	0.0379925225634308	0.06
0.296874128	0.0379925225634308	0.06
0.296879772	0.0379925225634308	0.06
0.296960227	0.0379925225634308	0.06
0.297156652	0.0376409605680487	0.06
0.297207868	0.0376409605680487	0.06
0.29723727	0.0376409605680487	0.06
0.297242165	0.0376409605680487	0.06
0.297631463	0.0376409605680487	0.06
0.298033592	0.037295845243021	0.06
0.29855614	0.037295845243021	0.06
0.299931082	0.037295845243021	0.06
0.300638986	0.037295845243021	0.06
0.301373268	0.0366242580919727	0.06
0.302406093	0.0390877469770643	0.06
0.302452098	0.0390877469770643	0.06
0.302453753	0.0390877469770643	0.06
0.302493847	0.0390877469770643	0.06
0.302531356	0.0390877469770643	0.06
0.302694303	0.0394669901210367	0.06
0.302757814	0.0394669901210367	0.06
0.303037639	0.0402479905967844	0.06
0.303998368	0.0406501979073432	0.06
0.306047128	0.0406501979073432	0.06
0.307314933	0.0398536644673552	0.06
0.308759935	0.0394669901210367	0.06
0.320290117	0.0449637990824516	0.07
0.323097253	0.0449637990824516	0.07
0.323165924	0.0449637990824516	0.07
0.323537089	0.0449637990824516	0.07
0.324596864	0.0453649581312335	0.07
0.328591896	0.0498088120957636	0.06
0.333944256	0.0483868504791934	0.06
0.334029253	0.0483868504791934	0.06
0.338071632	0.0508041451058373	0.05
0.343706753	0.0483868504791934	0.05
0.345554528	0.0479307352994221	0.05
0.350684009	0.0466125652771675	0.06
0.351815198	0.0457733397584935	0.06
0.356206548	0.0449637990824516	0.06
0.356351443	0.0449637990824516	0.06
0.356437896	0.0449637990824516	0.06
0.356490553	0.0449637990824516	0.06
0.357086112	0.0441823956147599	0.07
0.357959666	0.0441823956147599	0.07
0.360733393	0.0434276874657149	0.07
0.363236679	0.0434276874657149	0.07
0.366130409	0.0438017908619467	0.07
0.367663989	0.071279717186003	0.08
0.381649088	0.0741793758758872	0.07
0.382008897	0.073765475279752	0.07
0.386909127	0.0771369665581059	0.06
0.387745392	0.0743183768577991	0.06
0.389222512	0.0725510306521485	0.06
0.389299853	0.0725510306521485	0.06
0.389825341	0.0776656528806366	0.06
0.395214438	0.0732038463429472	0.06
0.403209246	0.0805032680069354	0.05
0.411578949	0.0929562883655226	0.04
0.415094538	0.0816530819365376	0.04
0.415772448	0.0379925225634308	0.03
0.419019267	0.0839904258369685	0.03
0.428769674	0.0908085842455872	0.02
0.440249622	0.103240112759143	0.01
0.440316292	0.103240112759143	0.01
0.441750067	0.102374028586206	0.01
0.444770984	0.0817116608998141	0.01
0.445049535	0.0817116608998141	0.01
0.445117302	0.0870401939062919	0.01
0.445185067	0.0870401939062919	0.01
0.445185068	0.0870401939062919	0.01
0.44525283	0.0870401939062919	0.01
0.445252832	0.0870401939062919	0.01
0.445252833	0.0870401939062919	0.01
0.445252835	0.0870401939062919	0.01
0.44531318	0.0870401939062919	0.01
0.445313187	0.0870401939062919	0.01
0.445313188	0.0870401939062919	0.01
0.44531319	0.0870401939062919	0.01
0.445373562	0.0870401939062919	0.01
0.445419149	0.0870401939062919	0.01
0.445433949	0.0870401939062919	0.01
0.445479567	0.0860580990880887	0.01
0.445494353	0.0860580990880887	0.01
0.445540001	0.0860580990880887	0.01
0.445554774	0.0855753159588384	0.01
0.445615211	0.0855753159588384	0.01
0.445653547	0.0855753159588384	0.01
0.445675664	0.0855753159588384	0.01
0.445691925	0.0855753159588384	0.01
0.445736134	0.0855753159588384	0.01
0.445917642	0.0855753159588384	0.01
0.445978177	0.0855753159588384	0.01
0.446038729	0.0855753159588384	0.01
0.446319857	0.0846258197807435	0.01
0.446351359	0.0846258197807435	0.01
0.446394864	0.0846258197807435	0.01
0.446395102	0.0846258197807435	0.01
0.446465528	0.0832404353217662	0.01
0.44656991	0.0832404353217662	0.01
0.446772341	0.0832404353217662	0.01
0.446888185	0.082341773318642	0.01
0.447533088	0.082341773318642	0.01
0.447542535	0.082341773318642	0.01
0.447649603	0.082341773318642	0.01
0.447876705	0.082341773318642	0.01
0.447928306	0.0810295827906583	0.01
0.448791313	0.0841879590760641	0.01
0.449552291	0.0837546061000794	0.01
0.449715173	0.0837546061000794	0.01
0.451750007	0.0846258197807435	0.01
0.453102774	0.0740606453600253	0.01
0.453117722	0.0740606453600253	0.01
0.453312195	0.0732980659901458	0.01
0.453607731	0.0732980659901458	0.01
0.45367678	0.0732980659901458	0.01
0.453739439	0.0732980659901458	0.01
0.453802119	0.0732980659901458	0.01
0.453864805	0.0732980659901458	0.01
0.453864814	0.0732980659901458	0.01
0.453927527	0.0732980659901458	0.01
0.453990257	0.0732980659901458	0.01
0.454115767	0.0732980659901458	0.01
0.454131662	0.0732980659901458	0.01
0.454159539	0.0732980659901458	0.01
0.454172215	0.0732980659901458	0.01
0.454228692	0.0732980659901458	0.01
0.454278877	0.0732980659901458	0.01
0.454297847	0.0732980659901458	0.01
0.454379121	0.0732980659901458	0.01
0.454423548	0.0732980659901458	0.01
0.454543029	0.0732980659901458	0.01
0.454618511	0.0732980659901458	0.01
0.454637485	0.0732980659901458	0.01
0.455078808	0.0732980659901458	0.01
0.455439212	0.0930107876226462	0.01
0.455550168	0.09669574552491	0.01
0.456159276	0.10973884642742	0.01
0.456455968	0.0985702492193202	0.01
0.456880284	0.0796544369453134	0.02
0.457901934	0.078882109293266	0.02
0.458022431	0.078882109293266	0.02
0.458619789	0.0785015347244103	0.02
0.458664131	0.0785015347244103	0.02
0.459124851	0.0785015347244103	0.02
0.460382332	0.0800463000147683	0.02
0.462114195	0.0707484060297503	0.02
0.46331093	0.0707484060297503	0.02
0.464728436	0.0693695448505972	0.02
0.46499053	0.0693695448505972	0.02
0.474072423	0.0658407119251078	0.03
0.47699163	0.0426983296104152	0.03
0.478419311	0.0466125652771675	0.03
0.483511101	0.0301910543883941	0.03
0.483671852	0.0618371455206236	0.04
0.483988273	0.0618371455206236	0.04
0.484927676	0.0621068972986447	0.04
0.485802156	0.0807080438971368	0.04
0.485999254	0.0834681741521239	0.04
0.486776039	0.0461891407920541	0.04
0.489107131	0.0423427612240234	0.04
0.490830832	0.0335991543319688	0.04
0.499369323	0.0373643611014442	0.05
0.50407637	0.0562208526549532	0.06
0.508934563	0.0355364193734003	0.06
0.514553924	0.0553466268425699	0.07
0.514645345	0.0553466268425699	0.07
0.51502476	0.0555626244582735	0.07
0.516063638	0.070865789537568	0.07
0.518492841	0.0341062357952781	0.07
0.518564452	0.0341062357952781	0.07
0.520735072	0.0278485439789938	0.07
0.529143364	0.0356610344784798	0.07
0.534226929	0.0362974535476657	0.07
0.534308248	0.0362974535476657	0.07
0.534380672	0.0356610344784798	0.07
0.534453117	0.0356610344784798	0.07
0.534888196	0.0613046111778885	0.07
0.544416783	0.0394669901210367	0.06
0.546060858	0.06349174544115	0.06
0.55657045	0.0670816010474325	0.05
0.556807604	0.0670816010474325	0.05
0.55802857	0.0658407119251078	0.05
0.559788571	0.0658407119251078	0.05
0.562444529	0.0658407119251078	0.05
0.572491616	0.0646448974424832	0.06
0.574371638	0.0646448974424832	0.06
0.579525048	0.06349174544115	0.06
0.583655412	0.0629304607180486	0.06
0.586308239	0.0613046111778885	0.06
0.59079165	0.0703985772057839	0.05
0.591819223	0.0690331868083987	0.05
0.593402747	0.0690331868083987	0.05
0.593573546	0.0690331868083987	0.05
0.593673806	0.0690331868083987	0.05
0.593673808	0.0690331868083987	0.05
0.593754278	0.0690331868083987	0.05
0.593824895	0.0690331868083987	0.05
0.594036974	0.0690331868083987	0.05
0.594152812	0.0683701623071437	0.05
0.594318181	0.0683701623071437	0.05
0.595015574	0.0652373252585785	0.06
0.595887104	0.0703985772057839	0.05
0.596894832	0.0711017289976923	0.05
0.597117526	0.0711017289976923	0.05
0.602148457	0.0690331868083987	0.05
0.602674298	0.0690331868083987	0.05
0.604317115	0.0690331868083987	0.05
0.604813246	0.0690331868083987	0.05
0.604905308	0.0690331868083987	0.05
0.604988853	0.0690331868083987	0.05
0.605724938	0.0690331868083987	0.05
0.60631275	0.0690331868083987	0.05
0.606404306	0.0690331868083987	0.05
0.607971158	0.0711017289976923	0.05
0.608524688	0.0664553643593523	0.06
0.61827716	0.0711017289976923	0.05
0.630942519	0.0948912059450689	0.05
0.635412418	0.095784977340213	0.05
0.63624959	0.095784977340213	0.05
0.637031954	0.09669574552491	0.05
0.637260654	0.09669574552491	0.05
0.637881775	0.09669574552491	0.05
0.638075882	0.09669574552491	0.05
0.641599528	0.0931527852214677	0.05
0.644129804	0.0890732001957637	0.06
0.64559646	0.0890732001957637	0.06
0.64801212	0.0898602784251419	0.06
0.648110758	0.0898602784251419	0.06
0.648827538	0.0898602784251419	0.06
0.659386285	0.0769424259536785	0.07
0.667879263	0.0752347375681778	0.08
0.667969788	0.0752347375681778	0.08
0.669490645	0.0752347375681778	0.08
0.678915807	0.0710307823622898	0.09
0.680589305	0.0710307823622898	0.09
