thrs	post_p	finalwindow
0	0.121185184022334	0.2
0.03256001	0.115057071356222	0.2
0.070216248	0.118041646216354	0.16
0.082355146	0.115057071356222	0.15
0.089689176	0.112219699094279	0.15
0.098963073	0.103303380438809	0.15
0.103967892	0.103303380438809	0.14
0.106977596	0.0956996480783605	0.15
0.115659216	0.0927730875305894	0.15
0.127200542	0.0927730875305894	0.14
0.127695348	0.0927730875305894	0.14
0.128068503	0.0927730875305894	0.14
0.129609166	0.0927730875305894	0.14
0.129730945	0.0927730875305894	0.14
0.14705261	0.0909195006131836	0.13
0.148427326	0.0909195006131836	0.13
0.148447444	0.0909195006131836	0.13
0.151339737	0.0909195006131836	0.13
0.155752372	0.0909195006131836	0.13
0.161204767	0.0874259943873785	0.13
0.178062567	0.0891385313689745	0.11
0.178113806	0.0891385313689745	0.11
0.178140913	0.0891385313689745	0.11
0.178358463	0.0891385313689745	0.11
0.181486006	0.0900202081322629	0.11
0.181486035	0.0900202081322629	0.11
0.181824923	0.0900202081322629	0.11
0.186084933	0.0900202081322629	0.11
0.191788381	0.109783116880808	0.11
0.194681585	0.138230680174422	0.11
0.205298456	0.140740034178411	0.1
0.222049977	0.11782333681263	0.08
0.222622275	0.142202862954292	0.08
0.222656148	0.142202862954292	0.08
0.222686318	0.142202862954292	0.08
0.222697977	0.140230901223233	0.08
0.222812147	0.146217237534702	0.08
0.226694446	0.143302035014215	0.08
0.226728961	0.143302035014215	0.08
0.226867021	0.143302035014215	0.08
0.226923294	0.143302035014215	0.08
0.226929675	0.143302035014215	0.08
0.226957829	0.143302035014215	0.08
0.227081991	0.145172241996026	0.08
0.227177477	0.145172241996026	0.08
0.230426372	0.0918369420765363	0.07
0.237068117	0.125358161665334	0.07
0.241897099	0.121185184022334	0.07
0.242875367	0.141850849686938	0.06
0.242941212	0.141850849686938	0.06
0.249436037	0.128108793184567	0.06
0.254481698	0.139547908927815	0.05
0.256228734	0.138424253845958	0.05
0.256259656	0.138424253845958	0.05
0.256650521	0.137318549808463	0.05
0.259750174	0.132044817642976	0.05
0.263775407	0.156011339946106	0.04
0.272151172	0.138583666831479	0.04
0.287097646	0.139953648177233	0.04
0.296834617	0.121880707212465	0.05
0.296839561	0.121880707212465	0.05
0.296839653	0.121880707212465	0.05
0.296874128	0.121880707212465	0.05
0.296879772	0.121880707212465	0.05
0.296919994	0.121880707212465	0.05
0.297156652	0.121880707212465	0.05
0.297161557	0.121880707212465	0.05
0.297207868	0.121880707212465	0.05
0.29723727	0.121880707212465	0.05
0.297345093	0.121880707212465	0.05
0.29736316	0.121880707212465	0.05
0.297631463	0.121880707212465	0.05
0.298033592	0.121880707212465	0.05
0.298062423	0.121880707212465	0.05
0.29855614	0.139953648177233	0.04
0.299120783	0.139953648177233	0.04
0.300128238	0.124016018156742	0.05
0.301159527	0.138583666831479	0.04
0.301373268	0.138583666831479	0.04
0.302397905	0.138583666831479	0.04
0.302406093	0.138583666831479	0.04
0.30240618	0.138583666831479	0.04
0.302443572	0.138583666831479	0.04
0.302452098	0.138583666831479	0.04
0.302453753	0.138583666831479	0.04
0.302493847	0.138583666831479	0.04
0.302531356	0.138583666831479	0.04
0.302535608	0.138583666831479	0.04
0.302694303	0.138583666831479	0.04
0.302757814	0.138583666831479	0.04
0.302844832	0.138583666831479	0.04
0.303037639	0.138583666831479	0.04
0.304168238	0.134630057828671	0.04
0.305094409	0.134630057828671	0.04
0.306047128	0.133361845384405	0.04
0.306464617	0.133361845384405	0.04
0.307314933	0.133361845384405	0.04
0.308759935	0.133361845384405	0.04
0.320290117	0.141350986107443	0.03
0.322066605	0.138583666831479	0.03
0.322435043	0.138583666831479	0.03
0.323537089	0.138583666831479	0.03
0.323808824	0.138583666831479	0.03
0.324596864	0.138583666831479	0.03
0.327195424	0.122939091408579	0.04
0.333944256	0.121880707212465	0.04
0.334029253	0.121880707212465	0.04
0.338071632	0.115894294510485	0.05
0.340262381	0.1140274005219	0.05
0.343625259	0.1140274005219	0.05
0.343706753	0.1140274005219	0.05
0.345554528	0.113116328092415	0.05
0.350684009	0.111337172766239	0.06
0.356200611	0.109613117842281	0.06
0.356206548	0.109613117842281	0.06
0.356351443	0.109613117842281	0.06
0.356490553	0.109613117842281	0.06
0.357959666	0.1078668768931	0.06
0.363936107	0.104747094924129	0.07
0.366130409	0.104747094924129	0.07
0.37384574	0.0942833610913953	0.08
0.382008897	0.0523652831024881	0.07
0.386909127	0.053191614588253	0.06
0.387745392	0.0516813571104255	0.06
0.389299853	0.0499785224545782	0.06
0.395214438	0.0599487555997859	0.06
0.403209246	0.05944531736052	0.05
0.412388288	0.0651939219104417	0.04
0.419019267	0.062722772785611	0.03
0.423143546	0.0682750785221076	0.03
0.428769674	0.0654282618985705	0.02
0.438815006	0.0688952858145302	0.01
0.440249622	0.0754023181240443	0.01
0.441698853	0.0754023181240443	0.01
0.444236336	0.0781494069449454	0.01
0.444499874	0.0760503920056497	0.01
0.444770984	0.0744506558592297	0.01
0.445049535	0.0744506558592297	0.01
0.445117302	0.0744506558592297	0.01
0.445156208	0.0744506558592297	0.01
0.445185067	0.0744506558592297	0.01
0.445185068	0.0744506558592297	0.01
0.44525283	0.0744506558592297	0.01
0.445252832	0.0744506558592297	0.01
0.445252833	0.0744506558592297	0.01
0.445252835	0.0744506558592297	0.01
0.445305777	0.0744506558592297	0.01
0.44531318	0.0744506558592297	0.01
0.445313187	0.0744506558592297	0.01
0.445313188	0.0744506558592297	0.01
0.44531319	0.0744506558592297	0.01
0.445373562	0.0744506558592297	0.01
0.445494353	0.0744506558592297	0.01
0.445540001	0.0744506558592297	0.01
0.445554774	0.0744506558592297	0.01
0.445578303	0.0744506558592297	0.01
0.445615211	0.0744506558592297	0.01
0.445675664	0.0744506558592297	0.01
