thrs	post_p	finalwindow
0	0.0952076776464321	0.2
0.03256001	0.0626606300954845	0.2
0.070216248	0.0640737801354747	0.16
0.082355146	0.0626606300954845	0.15
0.089689176	0.0640737801354747	0.14
0.093809574	0.0626606300954845	0.14
0.098963073	0.0640737801354747	0.13
0.103967892	0.0626606300954845	0.13
0.106977596	0.0548040437241443	0.14
0.123778241	0.0548040437241443	0.12
0.127200542	0.0548040437241443	0.12
0.127695348	0.0548040437241443	0.12
0.128068503	0.0548040437241443	0.12
0.129609166	0.0548040437241443	0.12
0.129730945	0.0548040437241443	0.12
0.14705261	0.0553377685719353	0.1
0.148782099	0.0553377685719353	0.1
0.151339737	0.0553377685719353	0.1
0.155752372	0.0553377685719353	0.09
0.172569069	0.0548040437241443	0.09
0.178113806	0.0558819913205697	0.08
0.178140913	0.0558819913205697	0.08
0.178189211	0.0558819913205697	0.08
0.178358463	0.0558819913205697	0.08
0.181430774	0.0548040437241443	0.09
0.181486006	0.0548040437241443	0.09
0.181486035	0.0548040437241443	0.09
0.181824923	0.0548040437241443	0.09
0.186084933	0.0542805159266096	0.09
0.191788381	0.0558819913205697	0.09
0.194681585	0.0570031942846614	0.08
0.205298456	0.0570031942846614	0.09
0.206482242	0.0564370247731175	0.09
0.222049977	0.0488776472270676	0.08
0.222622275	0.0428718277001865	0.08
0.22265244	0.0428718277001865	0.08
0.222656148	0.0428718277001865	0.08
0.222686318	0.0428718277001865	0.08
0.222697977	0.0428718277001865	0.08
0.222716495	0.0428718277001865	0.08
0.222812147	0.0544539102833063	0.08
0.223196808	0.0541082223235794	0.08
0.226694446	0.0514930873986118	0.08
0.226728961	0.0514930873986118	0.08
0.226867021	0.0514930873986118	0.08
0.226923294	0.0270991239802404	0.07
0.226929675	0.0270991239802404	0.07
0.226957829	0.0270991239802404	0.07
0.227177477	0.026345261395229	0.07
0.227432153	0.0251779003484487	0.07
0.230426372	0.0388973049867792	0.07
0.237068117	0.0270991239802404	0.06
0.241897099	0.0254030224180034	0.06
0.242615688	0.0217141401135635	0.06
0.242875367	0.0356738160295057	0.06
0.242941212	0.0356738160295057	0.06
0.243116147	0.0354070663329243	0.06
0.256228734	0.0348853582697393	0.05
0.256259656	0.0348853582697393	0.05
0.256650521	0.0348853582697393	0.05
0.263775407	0.0439519428513714	0.04
0.272151172	0.0338867447278337	0.05
0.296044019	0.0361504285959071	0.05
0.296834617	0.0361504285959071	0.05
0.296839561	0.0361504285959071	0.05
0.296839653	0.0361504285959071	0.05
0.296874128	0.0361504285959071	0.05
0.296879772	0.0361504285959071	0.05
0.29691506	0.0361504285959071	0.05
0.296919994	0.0361504285959071	0.05
0.296960227	0.0361504285959071	0.05
0.297161557	0.0361504285959071	0.05
0.29723727	0.0361504285959071	0.05
0.297242165	0.0361504285959071	0.05
0.297345093	0.0361504285959071	0.05
0.298033592	0.0361504285959071	0.05
0.298432807	0.0361504285959071	0.05
0.298682719	0.0361504285959071	0.05
0.299120783	0.0361504285959071	0.05
0.29926506	0.0361504285959071	0.05
0.299931082	0.0361504285959071	0.05
0.300638986	0.0361504285959071	0.05
0.301159527	0.0361504285959071	0.05
0.301373268	0.0361504285959071	0.05
