thrs	post_p	finalwindow
0.296919994	0.109308319601132	0.06
0.296960227	0.109308319601132	0.06
0.297156652	0.110331983978334	0.06
0.29723727	0.110331983978334	0.06
0.297242165	0.110331983978334	0.06
0.297345093	0.110331983978334	0.06
0.29736316	0.110331983978334	0.06
0.297631463	0.110331983978334	0.06
0.298033592	0.109308319601132	0.06
0.298432807	0.109308319601132	0.06
0.29855614	0.109308319601132	0.06
0.299120783	0.109308319601132	0.06
0.29926506	0.109308319601132	0.06
0.299931082	0.109308319601132	0.06
0.30240618	0.109308319601132	0.06
0.302443572	0.109308319601132	0.06
0.302452098	0.109308319601132	0.06
0.302531356	0.109308319601132	0.06
0.302535608	0.109308319601132	0.06
0.302694303	0.109308319601132	0.06
0.302757814	0.109308319601132	0.06
0.302844832	0.109308319601132	0.06
0.303062807	0.111375002690737	0.06
0.303998368	0.111375002690737	0.06
0.304168238	0.111375002690737	0.06
0.305094409	0.111375002690737	0.06
0.306047128	0.111375002690737	0.06
0.307314933	0.108303475800571	0.06
0.308759935	0.107316938266142	0.06
0.319078068	0.115752030246762	0.05
0.322066605	0.115752030246762	0.05
0.322591403	0.11690057576659	0.05
0.323097253	0.11690057576659	0.05
0.323808824	0.11690057576659	0.05
0.327195424	0.114625834013344	0.05
0.333944256	0.115752030246762	0.04
0.340262381	0.114905323587627	0.05
0.343625259	0.114905323587627	0.05
0.343706753	0.114905323587627	0.05
0.345554528	0.112886828021587	0.05
0.351815198	0.109988638806153	0.06
0.356206548	0.11093802440334	0.06
0.356351443	0.11093802440334	0.06
0.356437896	0.11093802440334	0.06
0.356490553	0.11093802440334	0.06
0.357086112	0.105475449001428	0.07
0.357959666	0.106348211257618	0.07
0.360733393	0.106348211257618	0.07
0.362945858	0.106348211257618	0.07
0.363936107	0.106348211257618	0.07
0.366130409	0.109055364637628	0.07
0.367161303	0.11213827063454	0.08
0.367663989	0.109389513208914	0.08
0.37384574	0.127899231906966	0.08
0.381649088	0.0863435012451072	0.07
0.386863037	0.0914330241989859	0.06
0.387745392	0.0876900317899972	0.06
0.389222512	0.0861780870239733	0.06
0.389299853	0.0861780870239733	0.06
0.389825341	0.0912475554841415	0.06
0.395214438	0.105396816774404	0.06
0.398731854	0.0903313850932929	0.05
0.403209246	0.0950255746255636	0.05
0.411578949	0.107056889634798	0.04
0.415772448	0.0666439110469946	0.03
0.418471182	0.0995078016471706	0.03
0.419019267	0.0988016893421177	0.03
0.440316292	0.116241488820527	0.01
0.441698853	0.116241488820527	0.01
0.444236336	0.132701259730101	0.01
0.444499874	0.128898752067168	0.01
0.444770984	0.126720080612697	0.01
0.445117302	0.126720080612697	0.01
0.445185067	0.126720080612697	0.01
0.445185068	0.126720080612697	0.01
0.445245414	0.126720080612697	0.01
0.445252832	0.126720080612697	0.01
0.445252833	0.126720080612697	0.01
0.445252835	0.126720080612697	0.01
0.44531318	0.126720080612697	0.01
0.445313188	0.126720080612697	0.01
0.44531319	0.126720080612697	0.01
0.445373562	0.126720080612697	0.01
0.445419149	0.126720080612697	0.01
0.445479567	0.126010131467857	0.01
0.445494353	0.126010131467857	0.01
0.445554774	0.125308092982525	0.01
0.445578303	0.125308092982525	0.01
0.445615211	0.125308092982525	0.01
0.445653547	0.125308092982525	0.01
0.445691925	0.123927224947862	0.01
0.445736134	0.123927224947862	0.01
0.445849774	0.13414654079649	0.01
0.445857123	0.13414654079649	0.01
0.445970843	0.13414654079649	0.01
0.445978177	0.13414654079649	0.01
0.446038729	0.13414654079649	0.01
0.446188208	0.131990235105041	0.01
0.446319857	0.131990235105041	0.01
0.446341735	0.131990235105041	0.01
0.446395102	0.131990235105041	0.01
0.446455777	0.131990235105041	0.01
0.44656991	0.131286789332558	0.01
0.446967543	0.129902154756713	0.01
0.447158639	0.129902154756713	0.01
0.447533088	0.129902154756713	0.01
0.447542535	0.129902154756713	0.01
0.447649603	0.127879112211498	0.01
0.447876705	0.127879112211498	0.01
0.447928306	0.127218695061022	0.01
0.448701687	0.130677396491549	0.01
0.449552291	0.129362105238667	0.01
0.449715173	0.129362105238667	0.01
0.451750007	0.131345123301765	0.01
0.452986292	0.128714338874371	0.01
0.453312195	0.126809387138001	0.01
0.453607731	0.126809387138001	0.01
0.45367678	0.126809387138001	0.01
0.453739439	0.126809387138001	0.01
0.453782962	0.126809387138001	0.01
0.453789353	0.126809387138001	0.01
0.453802119	0.126809387138001	0.01
0.453864805	0.126809387138001	0.01
0.453864814	0.126809387138001	0.01
0.453977538	0.126809387138001	0.01
0.453990257	0.126809387138001	0.01
0.454053004	0.126809387138001	0.01
0.454115767	0.126809387138001	0.01
0.454131662	0.126809387138001	0.01
0.454159539	0.126809387138001	0.01
0.454172215	0.126809387138001	0.01
0.454228692	0.126809387138001	0.01
0.454278877	0.128073027423961	0.01
0.454297847	0.128073027423961	0.01
0.454423548	0.128073027423961	0.01
0.454543029	0.128714338874371	0.01
0.454637485	0.128714338874371	0.01
0.455439212	0.142016706771458	0.01
0.455550168	0.146590232984219	0.01
0.455665947	0.155345052767478	0.01
0.455755613	0.159425648610341	0.01
0.456133439	0.158471690522308	0.01
0.456159276	0.158471690522308	0.01
0.456455968	0.121994714178044	0.02
0.456880284	0.121994714178044	0.02
0.45760535	0.120282146175896	0.02
0.457901934	0.120282146175896	0.02
0.458619789	0.120282146175896	0.02
0.458664131	0.120282146175896	0.02
0.459124851	0.119166898851381	0.02
0.462114195	0.119166898851381	0.02
0.46331093	0.119166898851381	0.02
0.46499053	0.116467210066513	0.02
0.472596627	0.100368574199806	0.02
0.474072423	0.109520013535362	0.03
0.47699163	0.0936657071996234	0.03
0.477096915	0.0936657071996234	0.03
0.478888149	0.101755582069201	0.03
0.479936634	0.0941898937921263	0.03
0.483671852	0.0796544560752591	0.03
0.483988273	0.0978469895794879	0.04
0.484225862	0.0978469895794879	0.04
0.484927676	0.0993598638458765	0.04
0.485802156	0.106348211257618	0.04
0.48628356	0.0799020570927532	0.04
0.486776039	0.0786573222457015	0.04
0.489107131	0.0848918069725915	0.04
0.489424331	0.0848918069725915	0.04
0.499369323	0.100638029956889	0.05
0.50407637	0.0571594458359443	0.05
0.511690912	0.0881659767571719	0.06
0.514553924	0.0547256007537903	0.06
0.514645345	0.0556738359214366	0.06
0.514839037	0.0556738359214366	0.06
0.514971335	0.0556738359214366	0.06
0.515124567	0.0556738359214366	0.06
0.516063638	0.03920190705837	0.06
0.51682809	0.0406912825507158	0.06
0.518492841	0.0871801897633845	0.07
0.518564452	0.0871801897633845	0.07
0.520735072	0.0824247632931917	0.07
0.534308248	0.0420492009784932	0.06
0.534380672	0.0410814787956102	0.06
0.534888196	0.0410814787956102	0.06
0.539174229	0.0474518186883189	0.06
0.543234343	0.0481631004517553	0.06
0.544416783	0.0513168922236163	0.05
0.55657045	0.0845263702453236	0.05
0.556645891	0.0845263702453236	0.05
0.55802857	0.0825714061529582	0.05
0.559788571	0.0801012489695131	0.05
0.566766402	0.103271907107179	0.04
0.568776608	0.0967422264049811	0.04
0.572491616	0.0967422264049811	0.04
0.574371638	0.0697437069293101	0.04
0.57444178	0.0703985942828597	0.04
0.579525048	0.0746016101407766	0.03
0.583655412	0.0746016101407766	0.03
0.586308239	0.0746016101407766	0.03
0.593402747	0.0746016101407766	0.04
0.593573546	0.0746016101407766	0.04
0.593673806	0.0746016101407766	0.04
0.593673808	0.0746016101407766	0.04
0.593754277	0.0746016101407766	0.04
0.593754278	0.0746016101407766	0.04
0.59375428	0.0746016101407766	0.04
0.593824895	0.0746016101407766	0.04
0.593834769	0.0746016101407766	0.04
0.593915284	0.0746016101407766	0.04
0.594036974	0.0746016101407766	0.04
0.594237558	0.0746016101407766	0.04
0.594318181	0.0746016101407766	0.04
0.595015574	0.0746016101407766	0.04
0.595196772	0.0746016101407766	0.04
0.596219211	0.0746016101407766	0.04
0.597117526	0.0697437069293101	0.04
0.602674298	0.0678501656226202	0.04
0.604813246	0.0678501656226202	0.04
0.604905308	0.0678501656226202	0.04
0.60490531	0.0678501656226202	0.04
0.606824709	0.0697437069293101	0.04
0.607971158	0.0697437069293101	0.04
0.608524688	0.0672416289883988	0.04
0.608756287	0.0672416289883988	0.04
0.63624959	0.0741405246426073	0.05
0.636422142	0.0747876541588949	0.05
0.637031954	0.0747876541588949	0.05
0.637260654	0.0747876541588949	0.05
0.637881775	0.0747876541588949	0.05
0.638075882	0.0747876541588949	0.05
0.641599528	0.0741405246426073	0.05
0.64559646	0.0710658968853157	0.06
0.64801212	0.0716602509112912	0.06
0.648110758	0.0716602509112912	0.06
0.65703705	0.0646330558398039	0.07
0.659386285	0.0646330558398039	0.07
0.667472678	0.063672457262755	0.08
0.667879263	0.063672457262755	0.08
0.667969788	0.063672457262755	0.08
0.669490645	0.063672457262755	0.08
0.671132308	0.0632027865498631	0.08
0.678915807	0.060524102582349	0.09
0.68060848	0.060524102582349	0.09
0.680702493	0.060524102582349	0.09
0.680786967	0.060524102582349	0.09
0.689921535	0.0648504715653071	0.1
0.692614054	0.0648504715653071	0.1
0.696262833	0.0627399940178333	0.11
0.712354258	0.0627399940178333	0.12
0.7123899	0.0627399940178333	0.12
0.712401774	0.0627399940178333	0.12
0.713541741	0.0635674837427359	0.12
0.71365913	0.0639894683828182	0.12
0.714295462	0.0660567258348588	0.12
0.715653707	0.0621333780771223	0.12
0.725869057	0.0621333780771223	0.13
0.735438378	0.0571594458359443	0.14
0.742183791	0.0551956460798183	0.14
0.7500464	0.0205687616404919	0.14
0.756122282	0.0751950337046105	0.14
0.762884543	0.0659304434431106	0.13
0.763284143	0.0705045192933559	0.13
0.763491091	0.0755200660823553	0.13
0.766651587	0.0753775193177311	0.13
0.772264397	0.0675998924289819	0.12
0.778829055	0.0803532603068768	0.12
0.779184816	0.079392561486782	0.12
0.779976345	0.0788270902738279	0.12
0.786383987	0.0774932273929722	0.11
0.793117932	0.0727447815665784	0.1
0.797194853	0.0785075657842447	0.1
0.8034392	0.0826694582859503	0.09
0.828284953	0.0868100575583157	0.07
0.856064956	0.0853244523510776	0.04
0.861362559	0.068654227639939	0.03
0.867661243	0.0879738848477824	0.03
0.870144812	0.0839324975660046	0.03
0.874413626	0.090391890366073	0.02
0.875213305	0.086862208574258	0.02
0.875954975	0.0855769528226556	0.02
0.877564409	0.0884750747778286	0.02
0.87832845	0.0882237680167527	0.02
0.882218863	0.0742690530659848	0.01
0.882485476	0.0737575947288172	0.01
0.883671839	0.0884347695294874	0.01
0.888469193	0.0918773576539104	0.01
0.888863234	0.0905382720697824	0.01
0.889014569	0.0892376593159691	0.01
0.889576687	0.0879738848477824	0.01
0.889752182	0.0879738848477824	0.01
0.889857915	0.0879738848477824	0.01
0.890083013	0.0877254132086247	0.01
0.890218543	0.0877254132086247	0.01
0.890218544	0.0877254132086247	0.01
0.890228158	0.0877254132086247	0.01
0.890309475	0.0874783411728765	0.01
0.890339212	0.0874783411728765	0.01
0.890354074	0.0874783411728765	0.01
0.890354075	0.0874783411728765	0.01
0.890407894	0.0874783411728765	0.01
0.890459913	0.0874783411728765	0.01
0.890474761	0.0874783411728765	0.01
0.890489605	0.0874783411728765	0.01
0.890489606	0.0874783411728765	0.01
0.890506418	0.0874783411728765	0.01
0.890580647	0.0874783411728765	0.01
0.890595481	0.0874783411728765	0.01
0.89061031	0.0874783411728765	0.01
0.890610311	0.0874783411728765	0.01
0.89068659	0.0874783411728765	0.01
0.890701414	0.0872326569481166	0.01
0.890716233	0.0872326569481166	0.01
0.890731048	0.0872326569481166	0.01
0.890731049	0.0872326569481166	0.01
0.890851819	0.0872326569481166	0.01
0.890928251	0.0872326569481166	0.01
0.890957836	0.0872326569481166	0.01
0.890972622	0.0872326569481166	0.01
0.890972623	0.0872326569481166	0.01
0.891093459	0.0872326569481166	0.01
0.89119957	0.0872326569481166	0.01
0.891214328	0.0872326569481166	0.01
0.891244043	0.0872326569481166	0.01
0.891246709	0.0872326569481166	0.01
0.891320486	0.0872326569481166	0.01
0.89133523	0.0872326569481166	0.01
0.891382479	0.0872326569481166	0.01
0.891441435	0.0872326569481166	0.01
0.891456164	0.0872326569481166	0.01
0.891562417	0.0869883488740298	0.01
0.891577132	0.0869883488740298	0.01
0.891686849	0.0869883488740298	0.01
0.891698132	0.0869883488740298	0.01
0.891793338	0.0869883488740298	0.01
0.891881522	0.0869883488740298	0.01
0.892012117	0.0869883488740298	0.01
0.89206133	0.0869883488740298	0.01
0.892215798	0.0869883488740298	0.01
0.892307805	0.0874783411728765	0.01
0.892546055	0.0877254132086247	0.01
0.892568748	0.0877254132086247	0.01
0.892951888	0.0869883488740298	0.01
0.893016766	0.0869883488740298	0.01
0.89308003	0.0869883488740298	0.01
0.893172464	0.0869883488740298	0.01
0.893313967	0.0869883488740298	0.01
0.893352088	0.0869883488740298	0.01
0.894085351	0.0865038151861049	0.01
0.894189143	0.0865038151861049	0.01
0.89420355	0.0865038151861049	0.01
0.89422449	0.0860246493993594	0.01
0.894232534	0.0860246493993594	0.01
0.894332391	0.0860246493993594	0.01
0.894482721	0.0860246493993594	0.01
0.894511483	0.0857870516701859	0.01
0.894690708	0.0853157720117574	0.01
0.894906463	0.0853157720117574	0.01
0.895081202	0.0853157720117574	0.01
0.895086463	0.0853157720117574	0.01
0.89539422	0.0848496421055449	0.01
0.895638516	0.0848496421055449	0.01
0.89592425	0.0848496421055449	0.01
0.896329745	0.084618482003783	0.01
0.896396617	0.084618482003783	0.01
0.89685771	0.0830349679412654	0.01
0.896928207	0.0825933631257178	0.01
0.89693811	0.0825933631257178	0.01
0.897131294	0.0815096315753353	0.01
0.897197773	0.0808729371708414	0.01
0.897282137	0.0817312649820248	0.01
0.897316929	0.0817312649820248	0.01
0.89799116	0.0762806819819938	0.01
0.898485328	0.073428144774832	0.01
0.898662437	0.0728229813227491	0.01
0.898755243	0.0726732458484749	0.01
0.89889623	0.0726732458484749	0.01
0.898920463	0.0726732458484749	0.01
0.899310528	0.0709232928475856	0.01
0.899413875	0.0723364048266212	0.01
0.900031532	0.0723364048266212	0.01
0.900274359	0.0727700631030182	0.01
0.900690942	0.063325711020696	0.01
0.90151373	0.059931427512394	0.01
0.902291602	0.0669041000016298	0.01
0.902919093	0.0620134598212948	0.01
0.902932441	0.0620134598212948	0.01
0.903685884	0.0455264713171792	0.01
0.903876527	0.0453512221631382	0.01
0.904220945	0.0374140495650856	0.01
0.904508173	0.0386130288913618	0.01
0.904513058	0.0389248778111924	0.01
0.905345526	0.0398913978979759	0.01
0.906154318	0.0402243265352192	0.01
0.906508268	0.0405628591040387	0.01
0.906786831	0.0405628591040387	0.01
0.906922556	0.0402243265352192	0.01
0.907060652	0.0409071382953397	0.01
0.907185931	0.0410814787956102	0.01
0.907198748	0.041434656211261	0.01
0.907199842	0.041434656211261	0.01
0.907324045	0.0326681777961382	0.01
0.907336843	0.0326681777961382	0.01
0.907336844	0.0326681777961382	0.01
0.907436592	0.0326681777961382	0.01
0.907449378	0.0326681777961382	0.01
0.90746216	0.0326681777961382	0.01
0.907574745	0.0326681777961382	0.01
0.907587512	0.0326681777961382	0.01
0.907674633	0.0326681777961382	0.01
0.907712898	0.0326681777961382	0.01
0.907951053	0.0326681777961382	0.01
0.907963773	0.0322466479485699	0.01
0.907963774	0.0322466479485699	0.01
0.908089263	0.0323859439745286	0.01
0.908089264	0.0323859439745286	0.01
0.908151307	0.0323859439745286	0.01
0.90817671	0.0323859439745286	0.01
0.908189407	0.0323859439745286	0.01
0.908202099	0.0323859439745286	0.01
0.908214789	0.0323859439745286	0.01
0.908289632	0.0322466479485699	0.01
0.908453284	0.0322466479485699	0.01
0.908566283	0.0325264486571771	0.01
0.908578929	0.0325264486571771	0.01
0.908729307	0.0328111474676177	0.01
0.908816452	0.0329553740304834	0.01
0.908956071	0.0335451866204554	0.01
0.909094444	0.0335451866204554	0.01
0.909195105	0.0333957630282095	0.01
0.909207673	0.0333957630282095	0.01
0.909270732	0.0333957630282095	0.01
0.909308419	0.0333957630282095	0.01
0.909346075	0.0336959533626719	0.01
0.90938549	0.0336959533626719	0.01
0.909409249	0.0336959533626719	0.01
0.909434338	0.0341564960654674	0.01
0.909620416	0.0341564960654674	0.01
0.909838426	0.0340015893945233	0.01
0.910014581	0.0338480814467318	0.01
0.910051995	0.0340015893945233	0.01
0.910204731	0.0340015893945233	0.01
0.910267	0.0340015893945233	0.01
0.910467776	0.0341564960654674	0.01
0.910628128	0.0341564960654674	0.01
0.911062134	0.0343128206642421	0.01
0.911383512	0.0340015893945233	0.01
0.911518912	0.0341564960654674	0.01
0.911632099	0.0341564960654674	0.01
0.911776598	0.0341564960654674	0.01
0.912015459	0.0340015893945233	0.01
0.912488931	0.0335451866204554	0.01
0.912630246	0.0332476647167596	0.01
0.912776305	0.0332476647167596	0.01
0.912967277	0.0383251747998149	0.01
0.913006436	0.0383251747998149	0.01
0.913244462	0.0383251747998149	0.01
0.913630289	0.0381545132423593	0.01
0.913751419	0.0383251747998149	0.01
0.914018042	0.0386711193762469	0.01
0.914696902	0.0434910656802324	0.01
0.915269563	0.0434910656802324	0.01
0.915559183	0.0438870882463543	0.01
0.916024822	0.0438870882463543	0.01
0.916208994	0.0440878164872805	0.01
0.916912552	0.0455460270873958	0.01
0.917957453	0.0516468348484706	0.01
0.918238351	0.0498828610819201	0.01
0.918837351	0.0378548383010278	0.02
0.919120121	0.0386130288913618	0.02
0.919822583	0.0394022116605985	0.02
0.920002472	0.0394022116605985	0.02
0.921364075	0.0397269917492085	0.02
0.921783065	0.0398913978979759	0.02
0.922071236	0.0398913978979759	0.02
0.922455062	0.0400571704580303	0.02
0.922504312	0.0400571704580303	0.02
0.922787758	0.0400571704580303	0.02
0.923268187	0.0405628591040387	0.02
0.924160807	0.0409071382953397	0.02
0.924507726	0.04125731168588	0.02
0.924627878	0.0417939588166546	0.02
0.929379518	0.0349708100952687	0.03
0.93220206	0.0354857695454581	0.03
0.934071327	0.0364244069965587	0.03
0.934700606	0.0368420552939389	0.03
0.938770844	0.031808843645455	0.03
0.941112169	0.0305390670651449	0.03
0.944027825	0.0192732906548691	0.03
0.947518522	0.0211788567551609	0.03
0.949342587	0.0447604774385014	0.04
0.950306111	0.0421595473502707	0.04
0.951999424	0.0301097983417497	0.04
0.953473419	0.0341954435265455	0.04
0.954119877	0.0359154764593916	0.04
0.954191796	0.0359154764593916	0.04
0.955985355	0.0374868001036067	0.04
0.956018846	0.0374868001036067	0.04
0.956296714	0.0384973699230307	0.04
0.956766863	0.0384973699230307	0.04
0.956780018	0.0384973699230307	0.04
0.95679317	0.0384973699230307	0.04
0.956793172	0.0384973699230307	0.04
0.957486775	0.0395639351867192	0.04
0.959031973	0.0414792308224195	0.04
0.959665139	0.0418847602426682	0.04
0.960039043	0.0427200819063031	0.04
0.960819071	0.0427200819063031	0.04
0.964446178	0.0359154764593916	0.05
0.966290332	0.0384973699230307	0.05
0.966653906	0.0384973699230307	0.05
0.966980911	0.0395639351867192	0.05
0.966986309	0.0395639351867192	0.05
0.967139043	0.0395639351867192	0.05
0.967144414	0.0395639351867192	0.05
0.967297223	0.0395639351867192	0.05
0.967297226	0.0395639351867192	0.05
0.967302571	0.0395639351867192	0.05
0.967302572	0.0395639351867192	0.05
0.967460779	0.0395639351867192	0.05
0.96746078	0.0395639351867192	0.05
0.967608447	0.0395639351867192	0.05
0.96761904	0.0395639351867192	0.05
0.967619041	0.0395639351867192	0.05
0.967772081	0.0395639351867192	0.05
0.967925221	0.0395639351867192	0.05
0.967935716	0.0395639351867192	0.05
0.968237002	0.0406912825507158	0.05
0.969035555	0.0414792308224195	0.05
0.970292984	0.0427200819063031	0.05
0.970442597	0.0427200819063031	0.05
0.973457204	0.0360970448189857	0.06
0.974203145	0.0370972733910354	0.06
0.97801719	0.0392737816765365	0.06
0.978183481	0.0392737816765365	0.06
0.985118954	0.0299693780224561	0.05
0.9860103	0.0291536117866589	0.05
1.023898132	0.0524905566370694	0.07
1.027349785	0.0592681404153199	0.07
1.029078227	0.060954669823963	0.07
1.029271857	0.060954669823963	0.07
1.029637844	0.060954669823963	0.07
1.029659545	0.060954669823963	0.07
1.030020301	0.0615383802135197	0.07
1.030392053	0.0621333780771223	0.07
1.030397618	0.0621333780771223	0.07
1.030958443	0.0627399940178333	0.07
1.031531241	0.0627399940178333	0.07
1.031720423	0.0627399940178333	0.07
1.0327094	0.0627399940178333	0.07
1.034014818	0.0627399940178333	0.07
1.034376329	0.0627399940178333	0.07
1.034854243	0.0639894683828182	0.07
1.035677928	0.0639894683828182	0.07
1.036124234	0.0639894683828182	0.07
1.038905957	0.0649128592628704	0.08
1.039046839	0.0660567258348588	0.08
1.043349328	0.0678501656226202	0.08
1.044012776	0.0678501656226202	0.08
1.048661279	0.0617072136001895	0.09
1.049025044	0.0617072136001895	0.09
1.054783865	0.0654797973786747	0.09
1.057424783	0.061203469965355	0.1
1.058571278	0.0617072136001895	0.1
1.067971123	0.061203469965355	0.11
1.068168044	0.061203469965355	0.11
1.068277144	0.061203469965355	0.11
1.06860264	0.061203469965355	0.11
1.068892568	0.061203469965355	0.11
1.088407982	0.0957809498767754	0.12
1.088762574	0.0948385887924573	0.12
1.112743253	0.0746016101407766	0.1
1.113082372	0.0746016101407766	0.1
1.113233383	0.0746016101407766	0.1
1.11414031	0.0746016101407766	0.1
1.115076799	0.0746016101407766	0.1
1.116382888	0.0746016101407766	0.1
1.125633627	0.071745971164662	0.11
1.127882011	0.071745971164662	0.11
1.134317617	0.0746016101407766	0.11
1.136767134	0.0724391873242423	0.11
1.137302108	0.0724391873242423	0.11
1.162829766	0.0617072136001895	0.14
1.183360064	0.0639894683828182	0.15
1.187305519	0.0749329978375325	0.15
1.187446683	0.0749329978375325	0.15
1.18762744	0.0737858242039454	0.15
1.192009701	0.0743549865392661	0.15
1.192075895	0.0743549865392661	0.15
1.203309389	0.0792451802697665	0.14
1.208724051	0.0587265139187929	0.13
1.209215802	0.0587265139187929	0.13
1.209825949	0.0587265139187929	0.13
1.210085375	0.0581946971666233	0.13
1.210771389	0.0581946971666233	0.13
1.21086869	0.0581946971666233	0.13
1.212614931	0.0576724260447368	0.13
1.22465873	0.0587265139187929	0.12
1.226767373	0.0587265139187929	0.12
1.246668032	0.0632694576990971	0.12
1.248955951	0.0632694576990971	0.12
1.252855937	0.0666439110469946	0.11
1.268447511	0.0654797973786747	0.1
1.270060331	0.0643556542194047	0.1
1.278899002	0.0627399940178333	0.09
1.285172518	0.0518134023199533	0.09
1.293113698	0.060954669823963	0.09
1.297280078	0.0710658968853157	0.09
1.303502827	0.0710658968853157	0.1
1.325958837	0.0684698173596263	0.12
1.33510162	0.0835374521265467	0.12
1.335485912	0.0835374521265467	0.12
1.335508208	0.0835374521265467	0.12
1.335711503	0.0835374521265467	0.12
1.335892556	0.0835374521265467	0.12
1.336051433	0.0835374521265467	0.12
1.33625481	0.0835374521265467	0.12
1.33638917	0.0835374521265467	0.12
1.336413828	0.0835374521265467	0.12
1.336595099	0.0827308592114332	0.12
1.336979907	0.0827308592114332	0.12
1.337117106	0.0827308592114332	0.12
1.337161305	0.0827308592114332	0.12
1.337524247	0.0827308592114332	0.12
1.337529375	0.0827308592114332	0.12
1.337887386	0.0819396933992145	0.12
1.340005107	0.0819396933992145	0.12
1.342315002	0.0819396933992145	0.12
1.343443085	0.0819396933992145	0.12
1.346883901	0.0851987600567004	0.12
1.360774481	0.0851987600567004	0.12
1.360981621	0.0851987600567004	0.12
1.36116959	0.0851987600567004	0.12
1.361545683	0.0851987600567004	0.12
1.361952473	0.0851987600567004	0.12
1.362110213	0.0851987600567004	0.12
1.362279458	0.0851987600567004	0.12
1.365659238	0.090391890366073	0.12
1.368077892	0.0930084228088946	0.12
1.369020462	0.0930084228088946	0.12
1.369707356	0.0930084228088946	0.12
1.370127164	0.0930084228088946	0.12
1.377544294	0.0957809498767754	0.11
1.379222918	0.09391459028081	0.12
1.38563755	0.09391459028081	0.12
1.418305639	0.0921195751624397	0.1
1.434752614	0.090391890366073	0.1
1.440102642	0.090391890366073	0.11
1.450462129	0.084823895300191	0.12
1.450928234	0.084823895300191	0.12
1.454003033	0.084823895300191	0.12
1.45657643	0.084823895300191	0.13
1.457818346	0.084823895300191	0.13
1.484117024	0.0819396933992145	0.15
1.485393153	0.082642198231124	0.15
1.488337206	0.0819396933992145	0.16
1.511734415	0.0799020570927532	0.18
1.511964569	0.0799020570927532	0.18
1.512194724	0.0799020570927532	0.18
1.512403577	0.0799020570927532	0.18
1.512821455	0.0799020570927532	0.18
1.513239565	0.0799020570927532	0.18
1.515375804	0.0805699148668905	0.18
1.516740221	0.0799020570927532	0.19
1.517647523	0.0799020570927532	0.19
1.519065464	0.0799020570927532	0.19
1.523536021	0.0799020570927532	0.19
1.558319819	0.135092391588151	0.23
1.558531046	0.135092391588151	0.23
1.55916507	0.133291071866422	0.23
1.561070241	0.117149664372907	0.22
1.56916589	0.147301792162315	0.22
1.595407686	0.135349111931794	0.19
1.595579044	0.134454831245323	0.19
1.611568792	0.116997317586626	0.17
1.652341299	0.148159758618325	0.14
1.718627381	0.195014441693646	0.07
1.75282717	0.184410999454117	0.04
1.768990518	0.196901379393916	0.02
1.77492366	0.186097433002861	0.02
1.778615293	0.176417437162227	0.02
1.77861633	0.176417437162227	0.02
1.780627841	0.19882518945893	0.01
1.780657572	0.19882518945893	0.01
1.780928629	0.196901379393916	0.01
1.78092863	0.196901379393916	0.01
1.781081012	0.196901379393916	0.01
1.781140367	0.196901379393916	0.01
1.781170032	0.196901379393916	0.01
1.781381862	0.196901379393916	0.01
1.781411498	0.196901379393916	0.01
1.781411499	0.196901379393916	0.01
1.781623424	0.196901379393916	0.01
1.781653031	0.196901379393916	0.01
1.7818108	0.196901379393916	0.01
