thrs	post_p	finalwindow
0	0.127476600055811	0.23
0.070216248	0.103514470128152	0.19
0.082355146	0.0992108681428571	0.21
0.089689176	0.0887558305413891	0.21
0.098963073	0.0813075278772926	0.2
0.103967892	0.094765875128633	0.2
0.106977596	0.0729322403537844	0.19
0.113424721	0.094765875128633	0.19
0.123778241	0.094765875128633	0.18
0.127200542	0.071475910416671	0.17
0.130460633	0.0872415757371068	0.17
0.14705261	0.092781875447731	0.16
0.148447444	0.0820321656955272	0.15
0.155752372	0.092781875447731	0.15
0.172569069	0.0907242092730269	0.13
0.178113806	0.0735882140143871	0.12
0.178140913	0.0735882140143871	0.12
0.178189211	0.0735882140143871	0.12
0.181430774	0.085064655706186	0.12
0.181486035	0.085064655706186	0.12
0.181824923	0.085064655706186	0.12
0.186084933	0.092781875447731	0.12
0.191788381	0.0865036603658127	0.11
0.194681585	0.0968365784840555	0.11
0.205298456	0.0975470699798771	0.1
0.206482242	0.0975470699798771	0.1
0.222622275	0.0951357540020102	0.08
0.222656148	0.0951357540020102	0.08
0.222686318	0.0951357540020102	0.08
0.222697977	0.092781875447731	0.08
0.222812147	0.100369998966362	0.08
0.226867021	0.0971905257735578	0.08
0.226929675	0.0971905257735578	0.08
0.227432153	0.0995557864908743	0.08
0.230426372	0.0920229221491134	0.08
0.237068117	0.085064655706186	0.07
0.241897099	0.0843629588624365	0.07
0.24235868	0.0843629588624365	0.07
0.242941212	0.079293740688459	0.06
0.243116147	0.0785326303273788	0.06
0.254481698	0.0800697482505195	0.05
0.256228734	0.079293740688459	0.05
0.256650521	0.0800697482505195	0.05
0.272151172	0.0777859922680804	0.05
0.287097646	0.0578147911699867	0.05
0.295749179	0.0594964926299838	0.05
0.296044019	0.0594964926299838	0.05
0.296834617	0.0594964926299838	0.05
0.296839561	0.0594964926299838	0.05
0.296839653	0.0594964926299838	0.05
0.296874128	0.0594964926299838	0.05
0.296879772	0.0594964926299838	0.05
0.29691506	0.0594964926299838	0.05
0.296919994	0.0594964926299838	0.05
0.296960227	0.0594964926299838	0.05
0.297156652	0.0594964926299838	0.05
0.297161557	0.0594964926299838	0.05
0.297207868	0.0594964926299838	0.05
0.29723727	0.0594964926299838	0.05
0.297242165	0.0594964926299838	0.05
0.297345093	0.0594964926299838	0.05
0.29736316	0.0594964926299838	0.05
0.297631463	0.0594964926299838	0.05
