thrs	post_p	finalwindow
0	0.0454026478567447	0.23
0.03256001	0.0454026478567447	0.2
0.070216248	0.0441262007537251	0.17
0.082355146	0.040173206507737	0.17
0.089689176	0.037308435617426	0.17
0.093809574	0.0364421986488627	0.17
0.098963073	0.037308435617426	0.16
0.103967892	0.0364421986488627	0.16
0.106977596	0.0364421986488627	0.16
0.127200542	0.0301433196736466	0.17
0.128068503	0.0446280690111214	0.17
0.130460633	0.0501140377059156	0.17
0.148782099	0.0428025187868114	0.15
0.151339737	0.0489420371827402	0.15
0.161204767	0.0489420371827402	0.14
0.172569069	0.0596343447572656	0.13
0.178062567	0.0450120263912205	0.12
0.178113806	0.0450120263912205	0.12
0.178140913	0.0450120263912205	0.12
0.178358463	0.0450120263912205	0.12
0.181486006	0.0493265652372262	0.12
0.181486035	0.0493265652372262	0.12
0.181824923	0.0493265652372262	0.12
0.186084933	0.0630268029901216	0.12
0.191788381	0.0497171834650897	0.11
0.194681585	0.0656635897150854	0.11
0.205298456	0.0675475335976289	0.1
0.206482242	0.0661246544334036	0.1
0.222622275	0.0657208708742024	0.08
0.22265244	0.0657208708742024	0.08
0.222656148	0.0657208708742024	0.08
0.222716495	0.0657208708742024	0.08
0.222924291	0.073333536746073	0.08
0.223196808	0.0722089384004782	0.08
0.226867021	0.0690329948195355	0.08
0.226929675	0.0690329948195355	0.08
0.226957829	0.0690329948195355	0.08
0.226982815	0.0690329948195355	0.08
0.227177477	0.0690329948195355	0.08
0.227432153	0.0690329948195355	0.08
0.237068117	0.0722089384004782	0.07
0.241897099	0.0716594754188869	0.07
0.242615688	0.0590732292428789	0.06
0.242875367	0.0682468405736406	0.06
0.242941212	0.0682468405736406	0.06
0.249436037	0.0640681420119648	0.06
0.254481698	0.0682468405736406	0.05
0.256259656	0.0676168187288311	0.05
0.256650521	0.0695427745720971	0.05
0.259750174	0.0688887133366429	0.05
0.287097646	0.0569305308219283	0.06
0.295749179	0.0579820912060734	0.06
0.296044019	0.0579820912060734	0.06
0.296834617	0.0526349026727507	0.06
0.296839561	0.0526349026727507	0.06
0.296879772	0.0526349026727507	0.06
0.29691506	0.0526349026727507	0.06
0.296960227	0.0526349026727507	0.06
0.297161557	0.0530799120180168	0.06
0.297207868	0.0530799120180168	0.06
0.29723727	0.0530799120180168	0.06
0.297242165	0.0530799120180168	0.06
0.297345093	0.0530799120180168	0.06
0.297631463	0.0530799120180168	0.06
0.298033592	0.0530799120180168	0.06
0.29855614	0.0530799120180168	0.06
0.298682719	0.0530799120180168	0.06
0.299120783	0.0530799120180168	0.06
0.299931082	0.0530799120180168	0.06
0.300638986	0.0530799120180168	0.06
0.301159527	0.0530799120180168	0.06
0.302397905	0.0535325103160378	0.06
0.302406093	0.0535325103160378	0.06
0.302452098	0.0535325103160378	0.06
0.302493847	0.0535325103160378	0.06
0.302531356	0.0535325103160378	0.06
0.302535608	0.0535325103160378	0.06
0.302844832	0.0544612637500289	0.06
0.303062807	0.0559164331124345	0.06
0.303998368	0.0544612637500289	0.06
0.304168238	0.0544612637500289	0.06
0.306047128	0.0544612637500289	0.06
0.308759935	0.0596343447572656	0.05
0.319078068	0.0607891740808248	0.04
0.320217262	0.0607891740808248	0.04
0.320290117	0.0607891740808248	0.04
0.322066605	0.0607891740808248	0.04
0.322435043	0.0607891740808248	0.04
0.322591403	0.0607891740808248	0.04
0.322777267	0.0607891740808248	0.04
0.323097253	0.0607891740808248	0.04
0.323165924	0.0607891740808248	0.04
0.323537089	0.0596343447572656	0.04
0.324596864	0.0590732292428789	0.04
0.330254195	0.0579820912060734	0.04
0.338071632	0.0629666009315709	0.05
0.340262381	0.0624299136454539	0.05
0.343625259	0.0624299136454539	0.05
0.343706753	0.0624299136454539	0.05
0.345554528	0.061383525333675	0.05
0.350684009	0.0608733757502134	0.06
0.356200611	0.0589148448009697	0.06
0.356206548	0.0589148448009697	0.06
0.356351443	0.0589148448009697	0.06
0.356437896	0.0575267031005725	0.06
0.356490553	0.0575267031005725	0.06
0.357086112	0.0640681420119648	0.06
0.363236679	0.0553530060142578	0.07
0.363936107	0.0553530060142578	0.07
0.366130409	0.0566370545747108	0.07
0.367663989	0.050680397686217	0.07
0.37384574	0.0796223985187145	0.08
0.381649088	0.0713670601990125	0.07
0.382008897	0.0713670601990125	0.07
0.386863037	0.0730748811248177	0.06
0.386909127	0.0730748811248177	0.06
0.387745392	0.0717090808180701	0.06
0.389299853	0.0683046979537516	0.06
0.395214438	0.0724310901957361	0.06
0.398731854	0.0721586392716026	0.05
0.411578949	0.0927865115105966	0.04
0.412388288	0.0927865115105966	0.04
0.415094538	0.0831789385875879	0.04
0.415772448	0.0544612637500289	0.03
0.416416237	0.0744937187782559	0.03
0.419019267	0.0789926866336415	0.03
0.423143546	0.0887024053057464	0.03
0.438307149	0.0914146933580167	0.01
0.440316292	0.102453998889833	0.01
0.444236336	0.0917582518720859	0.01
0.444499874	0.0889717732891153	0.01
0.444770984	0.0884346634582477	0.01
0.445049535	0.0884346634582477	0.01
0.445117302	0.0884346634582477	0.01
0.445185067	0.0873796664378069	0.01
0.445185068	0.0873796664378069	0.01
0.445245414	0.0873796664378069	0.01
0.445252832	0.0873796664378069	0.01
0.445252833	0.0873796664378069	0.01
0.445252835	0.0873796664378069	0.01
0.445305777	0.0873796664378069	0.01
0.44531318	0.0873796664378069	0.01
0.445313188	0.0873796664378069	0.01
0.44531319	0.0873796664378069	0.01
0.445373562	0.0873796664378069	0.01
0.445419149	0.0873796664378069	0.01
0.445433949	0.0873796664378069	0.01
0.445479567	0.0873796664378069	0.01
0.445494353	0.0873796664378069	0.01
0.445554774	0.0873796664378069	0.01
0.445615211	0.0873796664378069	0.01
0.445675664	0.0863495442175873	0.01
0.445736134	0.0863495442175873	0.01
0.445849774	0.0914146933580167	0.01
0.445917642	0.0914146933580167	0.01
0.445978177	0.0914146933580167	0.01
0.446188208	0.0903621076745513	0.01
0.446394864	0.0903621076745513	0.01
