thrs	post_p	finalwindow
0	0.0652344998828237	0.23
0.03256001	0.0652344998828237	0.2
0.082355146	0.0537709553032504	0.18
0.093809574	0.052355517828411	0.19
0.098963073	0.0510126874998018	0.19
0.106977596	0.0397874109977682	0.19
0.113424721	0.0980993830989173	0.19
0.123778241	0.0980993830989173	0.18
0.127200542	0.0390070963115439	0.17
0.128068503	0.0765298955862308	0.17
0.129609166	0.0912055715723688	0.17
0.129730945	0.0912055715723688	0.17
0.148447444	0.0765298955862308	0.15
0.148782099	0.0758810632399968	0.15
0.155752372	0.0960686554516509	0.15
0.161204767	0.0875555708844077	0.14
0.172569069	0.0798830600311326	0.13
0.178062567	0.0771899195031125	0.12
0.178140913	0.0771899195031125	0.12
0.178189211	0.0771899195031125	0.12
0.181486006	0.0875555708844077	0.12
0.181486035	0.0875555708844077	0.12
0.186084933	0.0954103015420579	0.12
0.194681585	0.0980993830989173	0.11
0.205298456	0.100217816948854	0.1
0.206482242	0.0987955059722252	0.1
0.22265244	0.0739989397127836	0.08
0.222656148	0.0739989397127836	0.08
0.222686318	0.0739989397127836	0.08
0.222697977	0.0733921432620921	0.08
0.222716495	0.0733921432620921	0.08
0.226694446	0.0918436988029368	0.08
0.226867021	0.0918436988029368	0.08
0.226982815	0.0918436988029368	0.08
0.227177477	0.0918436988029368	0.08
0.237068117	0.0802346087104003	0.07
0.241897099	0.0789604837933373	0.07
0.242615688	0.0656962335111989	0.06
0.242941212	0.0904514270499256	0.06
0.254481698	0.09128167825183	0.05
0.256228734	0.09128167825183	0.05
0.256259656	0.09128167825183	0.05
0.256650521	0.0929887608930456	0.05
0.259750174	0.09128167825183	0.05
0.272151172	0.0872761511024146	0.05
0.287097646	0.0921273123596546	0.05
0.296044019	0.0985158746369311	0.04
0.296834617	0.0896361427923107	0.05
0.296839561	0.0896361427923107	0.05
0.296839653	0.0896361427923107	0.05
0.296879772	0.0896361427923107	0.05
0.296919994	0.0896361427923107	0.05
0.296960227	0.0896361427923107	0.05
0.297156652	0.0896361427923107	0.05
0.297161557	0.0896361427923107	0.05
0.297207868	0.0896361427923107	0.05
0.29723727	0.0896361427923107	0.05
0.297242165	0.0896361427923107	0.05
0.297345093	0.0896361427923107	0.05
0.29736316	0.0896361427923107	0.05
0.297631463	0.0896361427923107	0.05
0.298062423	0.0896361427923107	0.05
0.298682719	0.0995015789653467	0.04
0.299120783	0.0995015789653467	0.04
0.300128238	0.0896361427923107	0.05
0.300638986	0.0896361427923107	0.05
0.301159527	0.0888354243804722	0.05
0.301373268	0.0888354243804722	0.05
0.302406093	0.0865168626040443	0.05
0.30240618	0.0865168626040443	0.05
0.302452098	0.0865168626040443	0.05
0.302493847	0.0865168626040443	0.05
0.302535608	0.0865168626040443	0.05
0.302694303	0.0865168626040443	0.05
0.302757814	0.0865168626040443	0.05
0.303998368	0.0966019165221106	0.04
0.304168238	0.0966019165221106	0.04
0.305094409	0.0966019165221106	0.04
0.306047128	0.0947609095526802	0.04
0.307314933	0.0947609095526802	0.04
0.308759935	0.0947609095526802	0.04
0.320217262	0.0985158746369311	0.03
0.322066605	0.0947609095526802	0.03
0.322435043	0.0947609095526802	0.03
0.322591403	0.0947609095526802	0.03
0.322777267	0.0947609095526802	0.03
0.323097253	0.0947609095526802	0.03
0.323808824	0.0947609095526802	0.03
0.324596864	0.0947609095526802	0.03
0.328591896	0.0836073795053767	0.04
0.330254195	0.0836073795053767	0.04
0.334029253	0.0836073795053767	0.04
0.338071632	0.088979943761392	0.05
0.340262381	0.088262011062447	0.05
0.343625259	0.088262011062447	0.05
0.343706753	0.088262011062447	0.05
0.345554528	0.088262011062447	0.05
0.350684009	0.088262011062447	0.06
0.351815198	0.0875555708844077	0.06
0.356200611	0.0835435274019561	0.06
0.356206548	0.0835435274019561	0.06
0.356351443	0.0835435274019561	0.06
0.356437896	0.0816722997094391	0.06
0.357086112	0.0968585200452113	0.06
0.362945858	0.0765298955862308	0.07
0.363236679	0.0765298955862308	0.07
0.367161303	0.0912055715723688	0.07
0.367663989	0.0750853318519544	0.07
0.381649088	0.0714258743073171	0.07
0.382008897	0.0714258743073171	0.07
0.386863037	0.0769856258680173	0.06
0.386909127	0.082419511115789	0.06
0.389825341	0.0786927039044218	0.06
0.411578949	0.0947609095526802	0.04
0.412388288	0.0947609095526802	0.04
0.415094538	0.0931262539353277	0.04
0.415772448	0.0519001209465679	0.03
0.416416237	0.0848393874986967	0.03
0.418471182	0.0923906686065013	0.03
0.419019267	0.0910887318659294	0.03
0.423143546	0.0873941492151998	0.03
0.428769674	0.091735081082043	0.02
0.438815006	0.106030123133834	0.01
0.440249622	0.105167585032533	0.01
0.444236336	0.0972129487214822	0.01
0.444499874	0.0961076652096367	0.01
0.445049535	0.0950272326661987	0.01
0.445117302	0.100057763272998	0.01
0.445185067	0.0989515437253245	0.01
0.445185068	0.0989515437253245	0.01
0.44525283	0.0989515437253245	0.01
0.445252832	0.0989515437253245	0.01
0.445252833	0.0989515437253245	0.01
0.445252835	0.0989515437253245	0.01
0.445305777	0.0989515437253245	0.01
0.44531318	0.0989515437253245	0.01
0.445313187	0.0989515437253245	0.01
0.44531319	0.0989515437253245	0.01
0.445373562	0.0989515437253245	0.01
0.445419149	0.0989515437253245	0.01
0.445433949	0.0989515437253245	0.01
0.445494353	0.0984075561391591	0.01
