thrs	post_p	finalwindow
0	0.0817096561895575	0.23
0.03256001	0.0701194531724777	0.21
0.082355146	0.0559983048724812	0.18
0.089689176	0.0559983048724812	0.17
0.093809574	0.0553022328517296	0.17
0.098963073	0.0553022328517296	0.17
0.103967892	0.0526827950190142	0.17
0.106977596	0.0526827950190142	0.17
0.113424721	0.0526827950190142	0.17
0.127695348	0.0587723655056821	0.17
0.128068503	0.0784357126645683	0.17
0.129609166	0.0962265906736125	0.17
0.129730945	0.0962265906736125	0.17
0.14705261	0.0399196895676111	0.15
0.148427326	0.0784357126645683	0.15
0.148447444	0.0913933867091514	0.15
0.161204767	0.0954889804054575	0.14
0.178062567	0.0790693429487828	0.12
0.178140913	0.0790693429487828	0.12
0.178358463	0.0790693429487828	0.12
0.181430774	0.0954889804054575	0.12
0.181824923	0.0954889804054575	0.12
0.191788381	0.0954889804054575	0.11
0.194681585	0.113536127246342	0.11
0.205298456	0.117480922454434	0.1
0.222049977	0.090736228081687	0.08
0.222656148	0.0892772671776519	0.08
0.222686318	0.0892772671776519	0.08
0.222697977	0.0892772671776519	0.08
0.222924291	0.113625900201367	0.08
0.223196808	0.112778746305326	0.08
0.226694446	0.107184825412417	0.08
0.226867021	0.107184825412417	0.08
0.226923294	0.107184825412417	0.08
0.226929675	0.107184825412417	0.08
0.227081991	0.107949739423929	0.08
0.227177477	0.107949739423929	0.08
0.227432153	0.0347039332142701	0.07
0.230426372	0.0788146663086813	0.07
0.237068117	0.0978901386180587	0.07
0.241897099	0.0840244206123347	0.06
0.24235868	0.0840244206123347	0.06
0.242615688	0.0830970603369476	0.06
0.242875367	0.109990575552852	0.06
0.242941212	0.109990575552852	0.06
0.243116147	0.109091570682159	0.06
0.249436037	0.0881882496358059	0.05
0.254481698	0.109091570682159	0.05
0.256259656	0.109990575552852	0.05
0.256650521	0.108207142650055	0.05
0.263775407	0.127910010260442	0.04
0.272151172	0.125252110369502	0.04
0.287097646	0.119256732491832	0.04
0.295749179	0.119256732491832	0.04
0.296834617	0.124005290073015	0.04
0.296839561	0.124005290073015	0.04
0.296874128	0.124005290073015	0.04
0.296879772	0.124005290073015	0.04
0.29691506	0.124005290073015	0.04
0.296919994	0.124005290073015	0.04
0.296960227	0.124005290073015	0.04
0.297156652	0.124005290073015	0.04
0.297207868	0.124005290073015	0.04
0.29723727	0.124005290073015	0.04
0.297242165	0.124005290073015	0.04
0.297631463	0.124005290073015	0.04
0.298033592	0.124005290073015	0.04
0.298062423	0.124005290073015	0.04
0.298432807	0.122783048021475	0.04
0.298682719	0.122783048021475	0.04
0.299120783	0.122783048021475	0.04
0.29926506	0.122783048021475	0.04
0.300128238	0.122783048021475	0.04
0.301373268	0.126524257812126	0.03
0.30240618	0.120409447823516	0.04
0.302443572	0.120409447823516	0.04
0.302452098	0.120409447823516	0.04
0.302453753	0.120409447823516	0.04
0.302493847	0.120409447823516	0.04
0.302531356	0.120409447823516	0.04
0.302757814	0.120409447823516	0.04
0.302844832	0.120409447823516	0.04
0.303062807	0.120409447823516	0.04
0.303998368	0.119256732491832	0.04
0.304168238	0.119256732491832	0.04
0.305094409	0.119256732491832	0.04
0.306047128	0.118125878446611	0.04
0.306464617	0.118125878446611	0.04
0.307314933	0.118125878446611	0.04
0.319078068	0.125252110369502	0.03
0.320217262	0.125252110369502	0.03
0.322066605	0.124005290073015	0.03
0.322435043	0.124005290073015	0.03
0.322591403	0.124005290073015	0.03
0.322777267	0.124005290073015	0.03
0.323165924	0.124005290073015	0.03
0.323537089	0.124005290073015	0.03
0.323808824	0.124005290073015	0.03
0.324596864	0.124005290073015	0.03
0.327195424	0.108837405120829	0.04
0.328591896	0.108837405120829	0.04
0.330254195	0.108837405120829	0.04
0.334029253	0.1078947408344	0.04
0.338071632	0.108207142650055	0.05
0.340262381	0.105637858442116	0.05
0.343706753	0.105637858442116	0.05
0.345554528	0.105637858442116	0.05
0.351815198	0.103991729836786	0.06
0.356200611	0.103187755210282	0.06
0.356206548	0.103187755210282	0.06
0.357086112	0.126695832597257	0.06
0.362945858	0.0978901386180587	0.07
0.363236679	0.0978901386180587	0.07
0.366130409	0.0986133915692698	0.07
0.367161303	0.120955042246069	0.07
0.37384574	0.0834786792291776	0.08
0.381649088	0.0481239321311012	0.07
0.386863037	0.0447365929777534	0.06
0.386909127	0.0500487905534702	0.06
0.387745392	0.0497379443665858	0.06
0.389222512	0.0494309355922864	0.06
0.389825341	0.0546232530466305	0.06
0.403209246	0.0567121227391483	0.05
0.411578949	0.0636036147578499	0.04
0.412388288	0.0627071453797965	0.04
0.415094538	0.0562935337127565	0.04
0.418471182	0.0555612224708492	0.03
0.419019267	0.0547072123427986	0.03
0.423143546	0.06112759881957	0.03
0.428769674	0.0564423185759194	0.02
0.440249622	0.0678615263342323	0.01
0.441698853	0.0678615263342323	0.01
0.441750067	0.0667305783443283	0.01
0.444236336	0.0628279002848021	0.01
0.444770984	0.0579889095606201	0.01
0.445049535	0.0579889095606201	0.01
0.445117302	0.0579889095606201	0.01
0.445185067	0.0576473720523935	0.01
0.445185068	0.0576473720523935	0.01
0.445245414	0.0576473720523935	0.01
0.44525283	0.0576473720523935	0.01
0.445252832	0.0576473720523935	0.01
0.445252833	0.0576473720523935	0.01
0.445252835	0.0576473720523935	0.01
0.44531318	0.0576473720523935	0.01
0.445313187	0.0576473720523935	0.01
0.445313188	0.0576473720523935	0.01
0.44531319	0.0576473720523935	0.01
0.445373562	0.0576473720523935	0.01
0.445419149	0.0576473720523935	0.01
0.445433949	0.0576473720523935	0.01
0.445479567	0.0569762258503854	0.01
0.445494353	0.0569762258503854	0.01
0.445554774	0.056646479081891	0.01
0.445578303	0.056646479081891	0.01
0.445653547	0.056646479081891	0.01
0.445675664	0.056646479081891	0.01
0.445691925	0.0614795589484323	0.01
0.445736134	0.0614795589484323	0.01
0.445849774	0.0709986577458138	0.01
0.445917642	0.0709986577458138	0.01
0.445978177	0.0709986577458138	0.01
0.446038729	0.0709986577458138	0.01
0.446188208	0.069805116996381	0.01
0.446319857	0.069805116996381	0.01
0.446394864	0.069805116996381	0.01
0.446395102	0.069805116996381	0.01
0.446455777	0.069805116996381	0.01
0.446465528	0.069805116996381	0.01
0.446888185	0.0690314697681336	0.01
0.447533088	0.0690314697681336	0.01
0.447649603	0.0682747831665095	0.01
0.448701687	0.0708640303851893	0.01
0.449552291	0.0697530014260993	0.01
0.451750007	0.0708640303851893	0.01
0.452986292	0.0661010872881627	0.01
0.453607731	0.0650653297756728	0.01
0.453670383	0.0650653297756728	0.01
0.45367678	0.0650653297756728	0.01
0.453739439	0.0650653297756728	0.01
0.453782962	0.0650653297756728	0.01
0.453789353	0.0650653297756728	0.01
0.453802119	0.0650653297756728	0.01
0.453864805	0.0650653297756728	0.01
0.453864814	0.0650653297756728	0.01
0.453927527	0.0650653297756728	0.01
0.453952078	0.0650653297756728	0.01
0.453977538	0.0650653297756728	0.01
0.454115767	0.0650653297756728	0.01
0.454159539	0.0650653297756728	0.01
0.454266222	0.0654069567676052	0.01
0.454278877	0.0654069567676052	0.01
0.454291524	0.0654069567676052	0.01
0.454297847	0.0654069567676052	0.01
0.454379121	0.0654069567676052	0.01
0.454423548	0.0654069567676052	0.01
0.454543029	0.0654069567676052	0.01
0.454618511	0.0654069567676052	0.01
0.454637485	0.0654069567676052	0.01
0.455180191	0.0671703541178871	0.01
0.455439212	0.0892198840021007	0.01
0.455550168	0.0956111291624113	0.01
0.455678249	0.102004834717151	0.01
0.455755613	0.107121571599818	0.01
0.456133439	0.0672913007850977	0.02
0.456159276	0.0672913007850977	0.02
0.456880284	0.0672913007850977	0.02
0.45760535	0.0666195533585535	0.02
0.457901934	0.0666195533585535	0.02
0.458022431	0.0666195533585535	0.02
0.458619789	0.0659610850481451	0.02
0.458664131	0.0659610850481451	0.02
0.459124851	0.0659610850481451	0.02
0.462114195	0.0618355955768586	0.02
0.46331093	0.0618355955768586	0.02
0.464728436	0.0612277469760548	0.02
0.473676694	0.0580872362826169	0.03
0.477096915	0.0580872362826169	0.03
0.478409458	0.0591912560766579	0.03
0.478419311	0.0591912560766579	0.03
0.479732593	0.0521680069922091	0.03
0.479936634	0.0521680069922091	0.03
0.483511101	0.0526827950190142	0.03
0.483671852	0.0547673414634543	0.04
0.484458594	0.0550091855504393	0.04
0.484927676	0.0554993384951679	0.04
0.485802156	0.079875923947949	0.04
0.48628356	0.0640615306796938	0.04
0.489107131	0.0545276145700417	0.04
0.490830832	0.0466929100083847	0.04
0.50407637	0.0537434639365638	0.06
0.511690912	0.0460598807557311	0.06
0.514553924	0.0533141122161472	0.07
0.514839037	0.0537434639365638	0.07
0.51502476	0.0537434639365638	0.07
0.516063638	0.0653445761891381	0.07
0.518492841	0.0504428551194957	0.07
0.529143364	0.0497379443665858	0.07
0.534226929	0.050682286598893	0.07
0.534308248	0.050682286598893	0.07
0.534380672	0.050682286598893	0.07
0.534453117	0.050682286598893	0.07
0.534888196	0.0832383965044434	0.07
0.536755919	0.0537434639365638	0.06
0.539174229	0.0778121569690619	0.07
0.543234343	0.0778121569690619	0.07
0.544416783	0.0784357126645683	0.07
0.546060858	0.0943060714264451	0.06
0.55657045	0.0934060997515861	0.06
0.559788571	0.0952235543523399	0.05
0.562444529	0.0971131388818717	0.05
0.568776608	0.0943060714264451	0.06
0.57444178	0.0961590646396677	0.06
0.579525048	0.0971131388818717	0.06
0.586308239	0.0952235543523399	0.06
0.591193432	0.0961590646396677	0.06
0.591819223	0.0961590646396677	0.06
0.593402747	0.0961590646396677	0.06
0.593573546	0.0961590646396677	0.06
0.593673806	0.0961590646396677	0.06
0.593673808	0.0961590646396677	0.06
0.593754277	0.0961590646396677	0.06
0.59375428	0.0961590646396677	0.06
0.593824895	0.0961590646396677	0.06
0.593915284	0.0961590646396677	0.06
0.594036974	0.0961590646396677	0.06
0.594318181	0.0899716675415504	0.06
0.595015574	0.0934060997515861	0.07
0.595196772	0.0934060997515861	0.07
0.595887104	0.0934060997515861	0.07
0.596219211	0.0934060997515861	0.07
0.596894832	0.0934060997515861	0.07
0.602674298	0.0964749996175416	0.07
0.604813246	0.0925231427322923	0.07
0.604905308	0.0934060997515861	0.07
0.604988853	0.0934060997515861	0.07
0.605724938	0.0934060997515861	0.07
0.60631275	0.0934060997515861	0.07
0.606824709	0.0943060714264451	0.07
0.607971158	0.0943060714264451	0.07
0.608524688	0.0943060714264451	0.07
0.608756287	0.0943060714264451	0.07
0.61827716	0.0980863351817711	0.07
0.635412418	0.0990792342402265	0.06
0.636066531	0.0990792342402265	0.06
0.63624959	0.0990792342402265	0.06
0.636422142	0.0990792342402265	0.06
0.637260654	0.0990792342402265	0.06
0.637881775	0.0990792342402265	0.06
0.64559646	0.0943060714264451	0.07
0.65703705	0.115927312914556	0.07
0.659386285	0.113809091662331	0.07
0.667472678	0.1078947408344	0.08
0.667879263	0.1078947408344	0.08
0.667969788	0.1078947408344	0.08
0.669490645	0.1078947408344	0.08
0.671132308	0.105162242118112	0.08
0.680410924	0.0969756850798207	0.09
0.680589305	0.0969756850798207	0.09
0.680786967	0.0969756850798207	0.09
0.689921535	0.0919642891778905	0.1
0.690723937	0.0919642891778905	0.1
0.692614054	0.0947625921945649	0.1
0.712354258	0.0899716675415504	0.12
0.712401774	0.0899716675415504	0.12
0.713541741	0.0906262105515924	0.12
0.714295462	0.0748374091699059	0.12
0.715679053	0.0777434844630785	0.12
0.725609694	0.0762627720748896	0.13
0.725869057	0.0762627720748896	0.13
0.72717465	0.0785056140851443	0.13
0.742183791	0.070242460889884	0.14
0.744518666	0.0672913007850977	0.14
0.7500464	0.0319042055646785	0.14
0.762884543	0.0740588132208918	0.13
0.763284143	0.0790146309217366	0.13
0.763387603	0.0866036432241118	0.13
0.763491091	0.0866036432241118	0.13
0.765321243	0.0846237501632554	0.13
0.7676628	0.0864341594010678	0.13
0.772093843	0.0688407300263101	0.12
0.772264397	0.0772746224627369	0.12
0.779976345	0.0841000549732387	0.12
0.786383987	0.0842897379372264	0.11
0.793117932	0.0789895798723661	0.1
0.794958533	0.0899716675415504	0.1
0.797194853	0.0853259964326389	0.1
0.799403767	0.0853413503890964	0.1
0.828284953	0.0858593295170051	0.07
0.849686346	0.0880963419930218	0.05
0.864973627	0.0939289840568645	0.03
0.866065884	0.0902250853934223	0.03
0.867661243	0.0926845362360274	0.03
0.870144812	0.0885578059196688	0.03
0.875954975	0.090736228081687	0.02
0.877564409	0.0931954587792479	0.02
0.87832845	0.0919285705536254	0.02
0.880342154	0.0890241297596355	0.02
0.882218863	0.081432697449785	0.01
0.882485476	0.082795807482691	0.01
0.883236842	0.0885278882138212	0.01
0.883671839	0.0978901386180587	0.01
0.884296127	0.0985527125424185	0.01
0.885048106	0.0961853134994869	0.01
0.886381245	0.0923050056062568	0.01
0.887670141	0.0952967481155332	0.01
0.888469193	0.0939724923612204	0.01
0.889014569	0.0914314073871443	0.01
0.889209764	0.0914314073871443	0.01
0.889576687	0.0911848369141006	0.01
0.889857915	0.0911848369141006	0.01
0.890083013	0.0911848369141006	0.01
0.890218543	0.0911848369141006	0.01
0.890218544	0.0911848369141006	0.01
0.890309475	0.0911848369141006	0.01
0.890339212	0.0911848369141006	0.01
0.890354074	0.0919285705536254	0.01
0.890354075	0.0919285705536254	0.01
0.890407894	0.0919285705536254	0.01
0.890419078	0.0919285705536254	0.01
0.890459913	0.0919285705536254	0.01
0.890474761	0.0919285705536254	0.01
0.890489605	0.0919285705536254	0.01
0.890489606	0.0919285705536254	0.01
0.890506418	0.0919285705536254	0.01
0.890595481	0.0919285705536254	0.01
0.89061031	0.0919285705536254	0.01
0.890610311	0.0919285705536254	0.01
0.890701414	0.0919285705536254	0.01
0.890716233	0.0919285705536254	0.01
0.890731048	0.0919285705536254	0.01
0.890731049	0.0919285705536254	0.01
0.890737499	0.0919285705536254	0.01
0.890837018	0.0919285705536254	0.01
0.890851819	0.0919285705536254	0.01
0.890928251	0.0919285705536254	0.01
0.890957836	0.0919285705536254	0.01
0.890972623	0.0919285705536254	0.01
0.891093459	0.0916793149650297	0.01
0.89119957	0.0916793149650297	0.01
0.891246709	0.0916793149650297	0.01
0.891320486	0.0916793149650297	0.01
0.89133523	0.0916793149650297	0.01
0.891382479	0.0916793149650297	0.01
0.891441435	0.0916793149650297	0.01
0.891456164	0.0916793149650297	0.01
0.89149835	0.0916793149650297	0.01
0.891521465	0.0916793149650297	0.01
0.891562417	0.0916793149650297	0.01
0.891686849	0.0909395927573566	0.01
0.891698132	0.0909395927573566	0.01
0.892012117	0.0909395927573566	0.01
