thrs	post_p	finalwindow
0	0.0864749295707267	0.23
0.03256001	0.081587566462602	0.2
0.070216248	0.081587566462602	0.17
0.082355146	0.0762039757823345	0.17
0.089689176	0.0697596106823974	0.17
0.098963073	0.0697596106823974	0.16
0.123778241	0.0903248916926256	0.18
0.127695348	0.0592305543618836	0.17
0.129609166	0.0729929930775356	0.17
0.129730945	0.0729929930775356	0.17
0.130460633	0.0694798144501729	0.17
0.148427326	0.0587143240618955	0.15
0.148782099	0.0729929930775356	0.15
0.151339737	0.0678470628591209	0.15
0.155752372	0.0884100250471442	0.15
0.161204767	0.0678470628591209	0.14
0.178113806	0.0597559428217151	0.12
0.178140913	0.0597559428217151	0.12
0.178189211	0.0597559428217151	0.12
0.178358463	0.0597559428217151	0.12
0.181430774	0.0689269017484117	0.12
0.181824923	0.0689269017484117	0.12
0.186084933	0.0884100250471442	0.12
0.205298456	0.092324542604365	0.1
0.206482242	0.0903248916926256	0.1
0.222049977	0.0587143240618955	0.08
0.222622275	0.0849710526275546	0.08
0.222656148	0.0849710526275546	0.08
0.222686318	0.0849710526275546	0.08
0.222716495	0.084294457289633	0.08
0.222812147	0.084294457289633	0.08
0.222924291	0.084294457289633	0.08
0.223196808	0.084294457289633	0.08
0.226694446	0.0804508425535294	0.08
0.226867021	0.0804508425535294	0.08
0.226923294	0.0804508425535294	0.08
0.227081991	0.0804508425535294	0.08
0.227177477	0.0804508425535294	0.08
0.227432153	0.0804508425535294	0.08
0.230426372	0.0540795209344079	0.07
0.241897099	0.0760033711762779	0.07
0.24235868	0.0760033711762779	0.07
0.243116147	0.0655723599705309	0.06
0.254481698	0.0655723599705309	0.05
0.256228734	0.0655723599705309	0.05
0.256259656	0.0655723599705309	0.05
0.256650521	0.0655723599705309	0.05
0.259750174	0.0649402561136229	0.05
0.263775407	0.0649402561136229	0.05
0.272151172	0.0649402561136229	0.05
0.295749179	0.0531549875722885	0.07
0.296834617	0.0649402561136229	0.06
0.296839561	0.0649402561136229	0.06
0.296874128	0.0649402561136229	0.06
0.296879772	0.0649402561136229	0.06
0.29691506	0.0649402561136229	0.06
0.296960227	0.0649402561136229	0.06
0.297156652	0.0643202225994931	0.06
0.29723727	0.0643202225994931	0.06
0.297242165	0.0643202225994931	0.06
0.297345093	0.0643202225994931	0.06
0.297631463	0.0643202225994931	0.06
0.298033592	0.0625291830462159	0.06
0.298432807	0.0625291830462159	0.06
0.29855614	0.0625291830462159	0.06
0.299931082	0.0625291830462159	0.06
0.300128238	0.0625291830462159	0.06
0.301159527	0.061954131655947	0.06
0.302397905	0.0637119169639564	0.06
0.30240618	0.0637119169639564	0.06
0.302443572	0.0637119169639564	0.06
0.302452098	0.0637119169639564	0.06
0.302694303	0.0637119169639564	0.06
0.303998368	0.0625291830462159	0.06
0.304168238	0.0625291830462159	0.06
0.305094409	0.0625291830462159	0.06
0.306047128	0.0625291830462159	0.06
0.306464617	0.061954131655947	0.06
0.308759935	0.0613895608334055	0.06
0.319078068	0.0668742165613696	0.05
0.322066605	0.0668742165613696	0.05
0.322591403	0.0675447242607629	0.05
0.322777267	0.0675447242607629	0.05
0.323097253	0.0675447242607629	0.05
0.323165924	0.0675447242607629	0.05
0.323808824	0.0675447242607629	0.05
0.324596864	0.0675447242607629	0.05
0.327195424	0.0675447242607629	0.05
0.328591896	0.0675447242607629	0.04
0.330254195	0.0675447242607629	0.04
0.333944256	0.0675447242607629	0.04
0.334029253	0.0675447242607629	0.04
0.338071632	0.0631150095768102	0.05
0.340262381	0.0602907353273229	0.05
0.343706753	0.0602907353273229	0.05
0.350684009	0.0572182485680248	0.06
0.351815198	0.0562625139474953	0.06
0.356200611	0.0553381826662186	0.06
0.356351443	0.0553381826662186	0.06
0.356437896	0.0553381826662186	0.06
0.357086112	0.0637119169639564	0.06
0.357959666	0.0527388581985681	0.07
0.360733393	0.0519258444025717	0.07
0.362945858	0.0519258444025717	0.07
0.363236679	0.0519258444025717	0.07
0.363936107	0.0519258444025717	0.07
0.366130409	0.0531549875722885	0.07
0.367663989	0.0567363566607947	0.07
0.382008897	0.0578736506305258	0.07
0.386863037	0.0484797056932531	0.06
0.386909127	0.0484797056932531	0.06
0.387745392	0.0484797056932531	0.06
0.389222512	0.0471598940386894	0.06
0.389299853	0.0471598940386894	0.06
0.389825341	0.0619066877730317	0.06
0.395214438	0.0800984289513524	0.06
0.398731854	0.0501643795226815	0.05
0.403209246	0.0650447590960654	0.05
0.411578949	0.0723829972084963	0.04
0.412388288	0.0723829972084963	0.04
0.415094538	0.0895086134208656	0.04
0.418471182	0.0586575200666026	0.03
0.423143546	0.077223095621085	0.03
0.428769674	0.0633789151515426	0.02
0.438815006	0.0689269017484117	0.01
0.440249622	0.0891449676984359	0.01
0.441698853	0.0891449676984359	0.01
0.441750067	0.0891449676984359	0.01
0.444236336	0.107380343835386	0.01
0.444499874	0.103529812757616	0.01
0.445049535	0.0999458729404545	0.01
0.445117302	0.104915870975482	0.01
0.445185067	0.10431732748692	0.01
0.445185068	0.10431732748692	0.01
0.445245414	0.10431732748692	0.01
0.44525283	0.10431732748692	0.01
0.445252832	0.10431732748692	0.01
0.445252833	0.10431732748692	0.01
0.445252835	0.10431732748692	0.01
0.44531318	0.10431732748692	0.01
0.445313187	0.10431732748692	0.01
0.44531319	0.10431732748692	0.01
0.445373562	0.10431732748692	0.01
0.445419149	0.10431732748692	0.01
0.445433949	0.10431732748692	0.01
0.445479567	0.103725574621411	0.01
0.445494353	0.103725574621411	0.01
0.445554774	0.103140497468866	0.01
0.445578303	0.103140497468866	0.01
0.445615211	0.103140497468866	0.01
0.445653547	0.103140497468866	0.01
0.445675664	0.10256198369731	0.01
0.445691925	0.10256198369731	0.01
0.445736134	0.10256198369731	0.01
0.445857123	0.107380343835386	0.01
0.445970843	0.107380343835386	0.01
0.445978177	0.107380343835386	0.01
0.446038729	0.107380343835386	0.01
0.446319857	0.107380343835386	0.01
0.446341735	0.107380343835386	0.01
0.446351359	0.107380343835386	0.01
0.446395102	0.107380343835386	0.01
0.44656991	0.106195442097742	0.01
0.446633323	0.106195442097742	0.01
0.446772341	0.106195442097742	0.01
0.447649603	0.105612743630891	0.01
0.447876705	0.105612743630891	0.01
0.447928306	0.105612743630891	0.01
0.448791313	0.105612743630891	0.01
0.449051315	0.106195442097742	0.01
0.449552291	0.105036404845928	0.01
0.452986292	0.0976913222289151	0.01
0.453102774	0.0976913222289151	0.01
0.453312195	0.0971434884003365	0.01
0.453607731	0.0971434884003365	0.01
0.45367678	0.0971434884003365	0.01
0.453739439	0.0971434884003365	0.01
0.453802119	0.0971434884003365	0.01
0.453927527	0.0971434884003365	0.01
0.453952078	0.0971434884003365	0.01
0.453977538	0.0971434884003365	0.01
0.453990257	0.0971434884003365	0.01
0.454053004	0.0971434884003365	0.01
0.454115767	0.0971434884003365	0.01
0.454159539	0.0971434884003365	0.01
0.454172215	0.0971434884003365	0.01
0.454228692	0.0971434884003365	0.01
0.454291524	0.0982453700410329	0.01
0.454379121	0.0982453700410329	0.01
0.454423548	0.0982453700410329	0.01
0.454543029	0.0988057381659237	0.01
0.454618511	0.0988057381659237	0.01
0.454637485	0.0988057381659237	0.01
0.455078808	0.0971434884003365	0.01
0.455180191	0.0982453700410329	0.01
0.455439212	0.118575232444595	0.01
0.455550168	0.123247642091129	0.01
0.455665947	0.0990883262387754	0.02
0.455755613	0.0990883262387754	0.02
0.456455968	0.0990883262387754	0.02
0.456880284	0.0990883262387754	0.02
0.459124851	0.0970890427640231	0.02
0.460382332	0.0975812617048849	0.02
0.46331093	0.0900720020068816	0.02
0.464728436	0.0864749295707267	0.02
0.46499053	0.0860453960924455	0.02
0.472596627	0.0827568732526936	0.03
0.474072423	0.0827568732526936	0.03
0.477096915	0.0846991152861383	0.04
0.478409458	0.0846991152861383	0.04
0.478419311	0.0846991152861383	0.04
0.478888149	0.0843280310485187	0.04
0.479732593	0.0843280310485187	0.04
0.483671852	0.0782698435036138	0.04
0.483988273	0.0782698435036138	0.04
0.484225862	0.0782698435036138	0.04
0.484458594	0.0789835842038972	0.04
0.484927676	0.0793453583502228	0.04
0.485999254	0.104684850885303	0.04
0.486776039	0.096601764597857	0.04
0.489107131	0.103193413417077	0.04
0.490830832	0.0764562256297038	0.04
0.511690912	0.0797838861418968	0.06
0.514645345	0.0788039314452577	0.07
0.51473946	0.0788039314452577	0.07
0.514839037	0.0788039314452577	0.07
0.515124567	0.0797838861418968	0.07
0.51682809	0.092324542604365	0.07
0.518492841	0.0958615835260596	0.07
0.518564452	0.0958615835260596	0.07
0.529143364	0.0567363566607948	0.07
0.534226929	0.0572993608680174	0.06
0.534308248	0.0567363566607947	0.06
0.534380672	0.0561843085815125	0.06
0.534453117	0.0561843085815125	0.06
0.543234343	0.0637119169639564	0.06
0.544416783	0.0775057855374871	0.07
0.55657045	0.0957282221036487	0.05
0.556645891	0.0957282221036487	0.05
0.556807604	0.0957282221036487	0.05
0.55802857	0.0940276903688227	0.05
0.559788571	0.0931998814292558	0.05
0.562444529	0.0940276903688227	0.05
0.568776608	0.104209234371063	0.04
0.572491616	0.105245253338835	0.04
0.574371638	0.103193413417077	0.05
0.579525048	0.103193413417077	0.05
0.583655412	0.0993207397814135	0.05
0.59079165	0.0819736465457302	0.05
0.591193432	0.0819736465457302	0.05
0.591819223	0.081205106057117	0.05
0.593573546	0.0819736465457302	0.05
0.593673806	0.0819736465457302	0.05
0.593673808	0.0819736465457302	0.05
0.593754277	0.0819736465457302	0.05
0.59375428	0.0819736465457302	0.05
0.594036974	0.0819736465457302	0.05
0.594152812	0.0819736465457302	0.05
0.594237558	0.0819736465457302	0.05
0.594318181	0.0819736465457302	0.05
0.595015574	0.083555211202479	0.05
0.596894832	0.0827568732526936	0.05
0.597117526	0.0827568732526936	0.05
0.602148457	0.0797104618661688	0.05
0.602674298	0.0797104618661688	0.05
0.604813246	0.0797104618661688	0.05
0.604905308	0.0797104618661688	0.05
0.60490531	0.0797104618661688	0.05
0.604905312	0.0797104618661688	0.05
0.604988853	0.0797104618661688	0.05
0.605716504	0.0797104618661688	0.05
0.60631275	0.0797104618661688	0.05
0.607971158	0.083555211202479	0.05
0.608756287	0.0843691019797938	0.05
0.61827716	0.0827568732526936	0.05
0.624510489	0.103193413417077	0.05
0.630942519	0.0983975663721698	0.05
0.636066531	0.0993207397814135	0.05
0.637031954	0.0993207397814135	0.05
0.637260654	0.0993207397814135	0.05
0.641599528	0.101220048073457	0.05
0.646569798	0.0900294459998379	0.06
0.64801212	0.0900294459998379	0.06
0.648110758	0.0900294459998379	0.06
0.648827538	0.0900294459998379	0.06
0.65703705	0.105036404845928	0.07
0.667472678	0.10279260868438	0.08
0.667879261	0.10279260868438	0.08
0.667879263	0.10279260868438	0.08
0.667969788	0.10279260868438	0.08
0.669490645	0.10279260868438	0.08
0.680410924	0.0934741934347248	0.09
0.680589305	0.0934741934347248	0.09
0.68060848	0.0934741934347248	0.09
0.680702493	0.0934741934347248	0.09
0.680786967	0.0934741934347248	0.09
0.689921535	0.0902597273852566	0.09
0.692614054	0.0919851415659728	0.09
0.696262833	0.0854511684600937	0.1
0.697379755	0.0862166964111818	0.1
0.712354258	0.0846991152861383	0.11
0.7123899	0.0846991152861383	0.11
0.712401774	0.0846991152861383	0.11
0.713541741	0.0854511684600937	0.11
0.715653707	0.0818187768686729	0.12
0.715679053	0.0818187768686729	0.12
0.717816093	0.0832340347922225	0.12
0.719314887	0.0832340347922225	0.12
0.725869057	0.0818187768686729	0.13
0.72717465	0.0832340347922225	0.13
0.742183791	0.0766083787291444	0.14
0.744518666	0.0725649227656955	0.14
0.756100951	0.0530851772454709	0.13
0.756122282	0.0530851772454709	0.13
0.762884543	0.0886885697882705	0.13
0.763284143	0.0926845232076857	0.13
0.763387603	0.0946528368310428	0.13
0.763491091	0.0946528368310428	0.13
0.765321243	0.0901080423719799	0.13
0.766651587	0.0886187691855997	0.13
0.7676628	0.0902597273852566	0.13
0.786383987	0.0880066261376958	0.11
0.793117932	0.0902099592634053	0.1
0.797194853	0.0904661096559021	0.1
0.799403767	0.0901707073918496	0.1
0.8034392	0.100699595070487	0.09
0.812482547	0.086996064560924	0.08
0.817085993	0.0856585973306146	0.08
0.861362559	0.0903248916926256	0.03
0.864973627	0.096601764597857	0.03
0.866065884	0.0929271747203405	0.03
0.867661243	0.0935632874837281	0.03
0.870144812	0.0897152800615755	0.03
0.874413626	0.0990110965827206	0.02
0.875213305	0.0957282221036487	0.02
0.877564409	0.0935632874837281	0.02
0.87832845	0.0932965133988873	0.02
0.882485476	0.0962796207478983	0.01
0.883236842	0.100708495148167	0.01
0.884296127	0.101869396807967	0.01
0.885048106	0.0990110965827206	0.01
0.885800269	0.0968964990296416	0.01
0.887670141	0.096601764597857	0.01
0.888863234	0.0946458167325925	0.01
0.889014569	0.094372842777336	0.01
0.889209764	0.094372842777336	0.01
0.889576687	0.0935632874837281	0.01
0.889752182	0.0935632874837281	0.01
0.890068113	0.0930312562780377	0.01
0.890218543	0.0927675032189383	0.01
0.890218544	0.0927675032189383	0.01
0.890228158	0.0927675032189383	0.01
0.890309475	0.0925052414652512	0.01
0.890339212	0.0925052414652512	0.01
0.890354074	0.0925052414652512	0.01
0.890354075	0.0925052414652512	0.01
0.890407894	0.0925052414652512	0.01
0.890459913	0.0925052414652512	0.01
0.890474761	0.0925052414652512	0.01
0.890489605	0.0925052414652512	0.01
0.890489606	0.0925052414652512	0.01
0.890506418	0.0925052414652512	0.01
0.890580647	0.0925052414652512	0.01
0.890595481	0.0925052414652512	0.01
0.89061031	0.0925052414652512	0.01
0.890610311	0.0925052414652512	0.01
0.89068659	0.0925052414652512	0.01
0.890716233	0.0919851415659728	0.01
0.890731048	0.0919851415659728	0.01
0.890731049	0.0919851415659728	0.01
0.890737499	0.0919851415659728	0.01
0.890837018	0.0919851415659728	0.01
0.890851819	0.0919851415659728	0.01
0.890957836	0.0919851415659728	0.01
0.890972622	0.0919851415659728	0.01
0.890972623	0.0919851415659728	0.01
0.891093459	0.0919851415659728	0.01
0.89119957	0.0919851415659728	0.01
0.891214328	0.0919851415659728	0.01
0.891320486	0.0919851415659728	0.01
0.89133523	0.0919851415659728	0.01
0.891456164	0.0919851415659728	0.01
0.891521465	0.0919851415659728	0.01
0.891562417	0.0919851415659728	0.01
0.891577132	0.0914708573702706	0.01
0.891698132	0.0914708573702706	0.01
0.891793338	0.0914708573702706	0.01
0.891881522	0.0914708573702706	0.01
0.89206133	0.0912158657631444	0.01
0.892182462	0.0909622918745878	0.01
0.892215798	0.0909622918745878	0.01
0.892245091	0.0909622918745878	0.01
0.89229733	0.0909622918745878	0.01
0.892307805	0.0909622918745878	0.01
0.892568748	0.091727278618884	0.01
0.892952212	0.0914708573702706	0.01
0.89308003	0.0914708573702706	0.01
0.893172464	0.0914708573702706	0.01
0.893320622	0.0922444584044851	0.01
0.893352088	0.0922444584044851	0.01
0.894085351	0.0914708573702706	0.01
0.89422449	0.0912158657631444	0.01
0.894232534	0.0912158657631444	0.01
0.894332391	0.091727278618884	0.01
0.894511483	0.0914708573702706	0.01
0.894690708	0.0914708573702706	0.01
0.894906463	0.0914708573702706	0.01
0.894913415	0.0914708573702706	0.01
0.894970751	0.0914708573702706	0.01
0.895081202	0.091727278618884	0.01
