thrs	post_p	finalwindow
0	0.135064485326511	0.23
0.082355146	0.112810758794243	0.18
0.089689176	0.114258891063726	0.17
0.093809574	0.111398874749102	0.17
0.098963073	0.111398874749102	0.17
0.103967892	0.111398874749102	0.18
0.106977596	0.111398874749102	0.18
0.115659216	0.11963391069471	0.19
0.127200542	0.0882139760682651	0.17
0.127695348	0.0809899585611579	0.17
0.129609166	0.0990075732056012	0.17
0.14705261	0.0890969911915568	0.15
0.148427326	0.0795424280639072	0.15
0.148447444	0.0876062077952849	0.15
0.148782099	0.0846083014267133	0.15
0.151339737	0.0950430781308278	0.15
0.155752372	0.11963391069471	0.15
0.161204767	0.0950430781308278	0.14
0.172569069	0.113169339581783	0.13
0.178113806	0.0795424280639072	0.12
0.178140913	0.0795424280639072	0.12
0.178189211	0.0795424280639072	0.12
0.181486035	0.0942879758617559	0.12
0.181824923	0.0942879758617559	0.12
0.186084933	0.118835295698182	0.12
0.191788381	0.0942879758617559	0.11
0.22265244	0.115145754790136	0.08
0.222656148	0.115145754790136	0.08
0.222686318	0.115145754790136	0.08
0.222697977	0.114258891063726	0.08
0.222716495	0.114258891063726	0.08
0.226694446	0.121118184886875	0.08
0.226728961	0.121118184886875	0.08
0.226867021	0.121118184886875	0.08
0.226929675	0.121118184886875	0.08
0.226982815	0.121118184886875	0.08
0.227432153	0.120251896322037	0.08
0.230426372	0.0587900639700616	0.07
0.241897099	0.0920929831723363	0.07
0.242875367	0.105744167753749	0.06
0.242941212	0.105744167753749	0.06
0.243116147	0.102747983509037	0.06
0.254481698	0.103727666221491	0.05
0.256228734	0.102747983509037	0.05
0.256650521	0.102747983509037	0.05
0.259750174	0.0999169103728194	0.05
0.263775407	0.0999169103728194	0.05
0.287097646	0.085666914270065	0.05
0.295749179	0.0809899585611579	0.05
0.296839561	0.0809899585611579	0.05
0.296874128	0.0809899585611579	0.05
0.296879772	0.0809899585611579	0.05
0.29691506	0.0809899585611579	0.05
0.296919994	0.0809899585611579	0.05
0.296960227	0.0809899585611579	0.05
0.297161557	0.0809899585611579	0.05
0.297207868	0.0809899585611579	0.05
0.29723727	0.0809899585611579	0.05
0.297345093	0.0809899585611579	0.05
0.29736316	0.0809899585611579	0.05
0.297631463	0.0809899585611579	0.05
0.298033592	0.0809899585611579	0.05
0.298432807	0.0809899585611579	0.05
0.29855614	0.0809899585611579	0.05
0.298682719	0.0809899585611579	0.05
0.299120783	0.0809899585611579	0.05
0.29926506	0.0809899585611579	0.05
0.299931082	0.0809899585611579	0.05
0.300128238	0.0809899585611579	0.05
0.300638986	0.0809899585611579	0.05
0.301373268	0.0809899585611579	0.05
0.302406093	0.0802596670763489	0.05
0.302443572	0.0802596670763489	0.05
0.302452098	0.0802596670763489	0.05
0.302493847	0.0802596670763489	0.05
0.302535608	0.0802596670763489	0.05
0.302694303	0.0802596670763489	0.05
0.302757814	0.0802596670763489	0.05
0.302844832	0.0802596670763489	0.05
0.303037639	0.0802596670763489	0.05
0.303062807	0.0802596670763489	0.05
0.303998368	0.0864994331503412	0.04
0.304168238	0.0864994331503412	0.04
0.306047128	0.085666914270065	0.04
0.307314933	0.085666914270065	0.04
0.308759935	0.085666914270065	0.04
0.319078068	0.0864994331503412	0.03
0.320290117	0.0864994331503412	0.03
0.322066605	0.085666914270065	0.03
0.322591403	0.085666914270065	0.03
0.322777267	0.085666914270065	0.03
0.323097253	0.085666914270065	0.03
0.323537089	0.085666914270065	0.03
0.323808824	0.085666914270065	0.03
0.327195424	0.0809899585611579	0.04
0.328591896	0.0795424280639072	0.04
0.330254195	0.0795424280639072	0.04
0.333944256	0.0788378946937484	0.04
0.334029253	0.0788378946937484	0.04
0.338071632	0.0761402963965452	0.05
0.340262381	0.0761402963965452	0.05
0.343625259	0.0761402963965452	0.05
0.343706753	0.0761402963965452	0.05
0.345554528	0.0761402963965452	0.05
0.351815198	0.0748595606281415	0.06
0.356437896	0.0748595606281415	0.06
0.356490553	0.0748595606281415	0.06
0.357959666	0.0736211979478406	0.07
0.362945858	0.0724231397084834	0.07
0.367161303	0.085666914270065	0.07
0.367663989	0.0795069024666273	0.08
0.37384574	0.0947900371272216	0.08
0.386863037	0.0638508701520642	0.06
0.387745392	0.0676213055788996	0.06
0.398731854	0.0735658814923464	0.05
0.411578949	0.0824911505550174	0.04
0.412388288	0.0819217269983296	0.04
0.419019267	0.0794778596634408	0.03
0.428769674	0.0818703507917234	0.02
