thrs	post_p	finalwindow
0.303037639	0.0642201834862385	0.05
0.303062807	0.0642201834862385	0.05
0.305094409	0.0642201834862385	0.05
0.306047128	0.0642201834862385	0.05
0.307314933	0.0588235294117647	0.05
0.308759935	0.0588235294117647	0.05
0.319078068	0.0603448275862069	0.04
0.320290117	0.0603448275862069	0.04
0.322066605	0.07	0.03
0.322435043	0.07	0.03
0.322591403	0.07	0.03
0.322777267	0.07	0.03
0.323097253	0.07	0.03
0.323165924	0.07	0.03
0.323808824	0.07	0.03
0.327195424	0.0573770491803279	0.04
0.330254195	0.0569105691056911	0.04
0.333944256	0.0564516129032258	0.04
0.338071632	0.0555555555555556	0.05
0.340262381	0.0546875	0.05
0.343625259	0.0546875	0.05
0.343706753	0.0546875	0.05
0.350684009	0.0522388059701493	0.06
0.351815198	0.0510948905109489	0.06
0.356200611	0.0514705882352941	0.06
0.356206548	0.0514705882352941	0.06
0.356351443	0.0514705882352941	0.06
0.356437896	0.0514705882352941	0.06
0.356490553	0.0514705882352941	0.06
0.357086112	0.0614035087719298	0.06
0.360733393	0.0288461538461538	0.06
0.362945858	0.0492957746478873	0.07
0.366130409	0.0507246376811594	0.07
0.367161303	0.0608695652173913	0.07
0.367663989	0.0540540540540541	0.07
0.37384574	0.0760869565217391	0.08
0.387745392	0.069364161849711	0.06
0.389222512	0.0685714285714286	0.06
0.389299853	0.0685714285714286	0.06
0.395214438	0.0645161290322581	0.06
0.398731854	0.0731707317073171	0.05
0.403209246	0.0740740740740741	0.05
0.411578949	0.0869565217391304	0.04
0.412388288	0.0869565217391304	0.04
0.415772448	0.0526315789473684	0.03
0.418471182	0.0895522388059701	0.03
0.438307149	0.101694915254237	0.01
0.438815006	0.101694915254237	0.01
0.440316292	0.100840336134454	0.01
0.441750067	0.100840336134454	0.01
0.444236336	0.0945945945945946	0.01
0.445049535	0.0858895705521472	0.01
0.445117302	0.0858895705521472	0.01
0.445156208	0.0858895705521472	0.01
0.445185068	0.0853658536585366	0.01
0.445245414	0.0853658536585366	0.01
0.445252832	0.0853658536585366	0.01
0.445252833	0.0853658536585366	0.01
0.445252835	0.0853658536585366	0.01
0.445305777	0.0853658536585366	0.01
0.44531318	0.0853658536585366	0.01
0.44531319	0.0853658536585366	0.01
0.445373562	0.0853658536585366	0.01
0.445433949	0.0853658536585366	0.01
0.445494353	0.0843373493975904	0.01
0.445554774	0.0838323353293413	0.01
0.445578303	0.0838323353293413	0.01
0.445615211	0.0838323353293413	0.01
0.445653547	0.0838323353293413	0.01
0.445675664	0.0838323353293413	0.01
0.445736134	0.0892857142857143	0.01
0.445978177	0.0935672514619883	0.01
0.446038729	0.0935672514619883	0.01
0.446188208	0.0930232558139535	0.01
0.446319857	0.0930232558139535	0.01
0.446341735	0.0930232558139535	0.01
0.446351359	0.0930232558139535	0.01
0.446394864	0.0930232558139535	0.01
0.446395102	0.0930232558139535	0.01
0.446465528	0.0914285714285714	0.01
0.446633323	0.0914285714285714	0.01
0.446772341	0.0914285714285714	0.01
0.446888185	0.0914285714285714	0.01
0.446967543	0.0914285714285714	0.01
0.447542535	0.0914285714285714	0.01
0.447649603	0.0909090909090909	0.01
0.447928306	0.0903954802259887	0.01
0.449051315	0.0903954802259887	0.01
0.452986292	0.0847457627118644	0.01
0.453607731	0.0842696629213483	0.01
0.45367678	0.0842696629213483	0.01
0.453739439	0.0842696629213483	0.01
0.453802119	0.0842696629213483	0.01
0.453864814	0.0842696629213483	0.01
0.453927527	0.0842696629213483	0.01
0.453952078	0.0842696629213483	0.01
0.453977538	0.0842696629213483	0.01
0.454053004	0.0842696629213483	0.01
0.454115767	0.0842696629213483	0.01
0.454228692	0.0842696629213483	0.01
0.454278877	0.0847457627118644	0.01
0.454291524	0.0847457627118644	0.01
0.454297847	0.0847457627118644	0.01
0.454379121	0.0847457627118644	0.01
0.454423548	0.0847457627118644	0.01
0.454618511	0.0847457627118644	0.01
0.455180191	0.087719298245614	0.01
0.455439212	0.0943396226415094	0.01
0.455550168	0.0970873786407767	0.01
0.455678249	0.0846560846560847	0.02
0.455755613	0.0846560846560847	0.02
0.455804735	0.0846560846560847	0.02
0.456133439	0.0846560846560847	0.02
0.456455968	0.0846560846560847	0.02
0.45760535	0.0842105263157895	0.02
0.457901934	0.0842105263157895	0.02
0.458022431	0.0842105263157895	0.02
0.458664131	0.0842105263157895	0.02
0.459124851	0.0851063829787234	0.02
0.460382332	0.0855614973262032	0.02
0.46331093	0.0806451612903226	0.02
0.464728436	0.078125	0.02
0.472596627	0.0746268656716418	0.03
0.473676694	0.0746268656716418	0.03
0.474072423	0.0746268656716418	0.03
0.477096915	0.0740740740740741	0.04
0.478419311	0.0744186046511628	0.04
0.483511101	0.0691244239631336	0.04
0.483671852	0.0691244239631336	0.04
0.484225862	0.0691244239631336	0.04
0.484458594	0.0694444444444444	0.04
0.485802156	0.0793650793650794	0.04
0.48628356	0.075	0.04
0.486776039	0.0458715596330275	0.04
0.489424331	0.0384615384615385	0.04
0.490830832	0.0384615384615385	0.04
0.499369323	0.0333333333333333	0.05
0.508934563	0.0310077519379845	0.06
0.511690912	0.03125	0.06
0.514553924	0.0612244897959184	0.07
0.514645345	0.0612244897959184	0.07
0.51473946	0.0612244897959184	0.07
0.514742139	0.0612244897959184	0.07
0.51502476	0.0612244897959184	0.07
0.518492841	0.0294117647058824	0.07
0.518564452	0.0294117647058824	0.07
0.520735072	0.0296296296296296	0.07
0.529143364	0.0294117647058824	0.07
0.534226929	0.03	0.07
0.534380672	0.0294117647058824	0.07
0.534888196	0.0392156862745098	0.07
0.536755919	0.062992125984252	0.07
0.539174229	0.062015503875969	0.07
0.543234343	0.0625	0.07
0.544416783	0.0645161290322581	0.07
0.546060858	0.073394495412844	0.06
0.556645891	0.0761904761904762	0.05
0.556807604	0.0761904761904762	0.05
0.559788571	0.0754716981132075	0.05
0.568776608	0.0747663551401869	0.06
0.572491616	0.0769230769230769	0.06
0.583655412	0.0792079207920792	0.06
0.586308239	0.0784313725490196	0.06
0.593402747	0.0754716981132075	0.06
0.593573546	0.0754716981132075	0.06
0.593673806	0.0754716981132075	0.06
0.593673808	0.0754716981132075	0.06
0.593754278	0.0754716981132075	0.06
0.59375428	0.0754716981132075	0.06
0.593824895	0.0754716981132075	0.06
0.593834769	0.0754716981132075	0.06
0.594036974	0.0754716981132075	0.06
0.594152812	0.0754716981132075	0.06
0.595015574	0.0792079207920792	0.06
0.595196772	0.0792079207920792	0.06
0.597117526	0.0740740740740741	0.07
0.604317115	0.0714285714285714	0.07
0.604813246	0.0720720720720721	0.07
0.604905308	0.0740740740740741	0.07
0.60490531	0.0740740740740741	0.07
0.604905312	0.0740740740740741	0.07
0.604988853	0.0740740740740741	0.07
0.605716504	0.0740740740740741	0.07
0.606051871	0.0740740740740741	0.07
0.60631275	0.0740740740740741	0.07
0.608524688	0.0761904761904762	0.07
0.608756287	0.0761904761904762	0.07
0.635412418	0.0769230769230769	0.06
0.636066531	0.0769230769230769	0.06
0.63624959	0.0769230769230769	0.06
0.636422142	0.0761904761904762	0.06
0.637031954	0.0761904761904762	0.06
0.641599528	0.0754716981132075	0.06
0.644129804	0.0776699029126214	0.06
0.646569798	0.08	0.06
0.64801212	0.08	0.06
0.648827538	0.08	0.06
0.65703705	0.0720720720720721	0.07
0.667472678	0.0695652173913043	0.08
0.667879261	0.0695652173913043	0.08
0.667879263	0.0695652173913043	0.08
0.667969788	0.0695652173913043	0.08
0.671132308	0.0695652173913043	0.08
0.678915807	0.0661157024793388	0.09
0.680589305	0.0661157024793388	0.09
0.68060848	0.0661157024793388	0.09
0.680702493	0.0661157024793388	0.09
0.680786967	0.0661157024793388	0.09
0.689921535	0.0645161290322581	0.1
0.690723937	0.0645161290322581	0.1
0.692614054	0.0645161290322581	0.1
0.696262833	0.0615384615384615	0.11
0.697379755	0.062992125984252	0.11
0.7123899	0.05	0.11
0.712401774	0.05	0.11
0.71365913	0.05	0.11
0.714295462	0.05	0.11
0.715653707	0.0495049504950495	0.12
0.719314887	0.05	0.12
0.725869057	0.0490196078431373	0.13
0.726772429	0.0490196078431373	0.13
0.72717465	0.0495049504950495	0.13
0.735438378	0.0462962962962963	0.14
0.744518666	0.0431034482758621	0.14
0.756122282	0.1	0.14
0.763491091	0.103723404255319	0.13
0.765321243	0.101522842639594	0.13
0.766651587	0.100502512562814	0.13
0.7676628	0.102756892230576	0.13
0.772093843	0.101190476190476	0.12
0.772264397	0.107871720116618	0.12
0.779976345	0.100737100737101	0.12
0.793117932	0.114457831325301	0.1
0.797194853	0.10958904109589	0.1
0.8034392	0.117824773413897	0.09
0.817085993	0.114613180515759	0.08
0.849686346	0.115168539325843	0.05
0.861362559	0.114503816793893	0.03
0.861783488	0.120567375886525	0.03
0.864973627	0.124610591900312	0.03
0.867661243	0.121661721068249	0.03
0.87832845	0.120588235294118	0.02
0.880342154	0.114525139664804	0.02
0.882218863	0.125	0.01
0.88244613	0.128919860627178	0.01
0.883236842	0.131756756756757	0.01
0.883671839	0.130434782608696	0.01
0.885048106	0.127388535031847	0.01
0.885800269	0.125	0.01
0.887670141	0.124242424242424	0.01
0.888469193	0.123123123123123	0.01
0.888863234	0.12202380952381	0.01
0.889014569	0.119883040935673	0.01
0.889209764	0.119883040935673	0.01
0.889752182	0.119186046511628	0.01
0.890068113	0.118155619596542	0.01
0.890083013	0.118155619596542	0.01
0.890218543	0.118155619596542	0.01
0.890218544	0.118155619596542	0.01
0.890228158	0.118155619596542	0.01
0.890309475	0.117142857142857	0.01
0.890354074	0.117478510028653	0.01
0.890354075	0.117478510028653	0.01
0.890407894	0.117478510028653	0.01
0.890419078	0.117478510028653	0.01
0.890459913	0.117478510028653	0.01
0.890474761	0.117478510028653	0.01
0.890489605	0.117478510028653	0.01
0.890489606	0.117478510028653	0.01
0.890580647	0.117478510028653	0.01
0.890595481	0.117478510028653	0.01
0.89061031	0.117478510028653	0.01
0.890610311	0.117478510028653	0.01
0.89068659	0.117478510028653	0.01
0.890716233	0.116477272727273	0.01
0.890731048	0.116477272727273	0.01
0.890731049	0.116477272727273	0.01
0.890851819	0.116477272727273	0.01
0.890957836	0.116477272727273	0.01
0.890972622	0.116477272727273	0.01
0.890972623	0.116477272727273	0.01
0.891093459	0.115819209039548	0.01
0.89119957	0.115819209039548	0.01
0.891214328	0.115819209039548	0.01
0.891320486	0.115819209039548	0.01
0.891382479	0.115819209039548	0.01
0.891441435	0.115819209039548	0.01
0.891456164	0.115819209039548	0.01
0.89149835	0.115819209039548	0.01
0.891562417	0.11484593837535	0.01
0.891577132	0.114525139664804	0.01
0.891686849	0.114525139664804	0.01
0.891698132	0.114525139664804	0.01
0.89216782	0.113573407202216	0.01
0.892182462	0.113573407202216	0.01
0.892215798	0.113573407202216	0.01
0.892245091	0.114525139664804	0.01
0.89229733	0.114206128133705	0.01
0.892307805	0.114206128133705	0.01
0.892546055	0.11484593837535	0.01
0.892568748	0.11484593837535	0.01
0.892924751	0.11484593837535	0.01
0.892952212	0.114525139664804	0.01
0.89308003	0.114525139664804	0.01
0.893142511	0.114525139664804	0.01
0.893172464	0.114525139664804	0.01
0.893320622	0.11484593837535	0.01
0.893395592	0.11484593837535	0.01
0.894189143	0.113888888888889	0.01
0.89420355	0.113888888888889	0.01
0.89422449	0.112947658402204	0.01
0.894232534	0.112947658402204	0.01
0.894332391	0.112947658402204	0.01
0.894482721	0.112947658402204	0.01
0.894511483	0.112637362637363	0.01
0.894690708	0.111716621253406	0.01
0.894906463	0.111716621253406	0.01
0.894913415	0.111716621253406	0.01
0.895086463	0.112021857923497	0.01
0.895300675	0.112021857923497	0.01
0.89539422	0.111716621253406	0.01
0.895638516	0.113821138211382	0.01
0.895840307	0.114130434782609	0.01
0.89592425	0.114130434782609	0.01
0.896329745	0.112600536193029	0.01
0.89685771	0.112299465240642	0.01
0.897131294	0.110526315789474	0.01
0.897197773	0.109947643979058	0.01
0.897282137	0.10997442455243	0.01
0.89799116	0.103896103896104	0.01
0.898155973	0.101479915433404	0.01
0.898455429	0.1	0.01
0.898485328	0.100418410041841	0.01
0.898662437	0.0991735537190083	0.01
0.898755243	0.0979591836734694	0.01
0.89889623	0.0979591836734694	0.01
0.898920463	0.0979591836734694	0.01
0.899310528	0.0967741935483871	0.01
0.899413875	0.0981963927855711	0.01
0.899974537	0.0964566929133858	0.01
0.900031532	0.0964566929133858	0.01
0.900274359	0.0985915492957746	0.01
0.900307304	0.0985915492957746	0.01
0.900690942	0.0757097791798107	0.01
0.901007608	0.0763888888888889	0.01
0.90151373	0.0547445255474453	0.01
0.901568195	0.0547445255474453	0.01
0.902162268	0.062043795620438	0.01
0.902291602	0.052434456928839	0.01
0.902932441	0.049618320610687	0.01
0.903685884	0.0458015267175573	0.01
0.903876527	0.0454545454545455	0.01
0.904039961	0.0454545454545455	0.01
0.904220945	0.0419847328244275	0.01
0.904508173	0.0433070866141732	0.01
0.904513058	0.0434782608695652	0.01
0.905345526	0.0431372549019608	0.01
0.905424433	0.0434782608695652	0.01
0.905541598	0.0434782608695652	0.01
0.906154318	0.044	0.01
0.906197141	0.0436507936507936	0.01
0.906210372	0.0436507936507936	0.01
0.906786831	0.044	0.01
0.906983581	0.044	0.01
0.907060652	0.044	0.01
0.907185931	0.0441767068273092	0.01
0.907198748	0.0443548387096774	0.01
0.907199842	0.0443548387096774	0.01
0.907311244	0.0403225806451613	0.01
0.907324045	0.0403225806451613	0.01
0.907336843	0.0403225806451613	0.01
0.907336844	0.0403225806451613	0.01
0.907436592	0.0403225806451613	0.01
0.907449378	0.0403225806451613	0.01
0.90746216	0.0403225806451613	0.01
0.9075492	0.0403225806451613	0.01
0.907574745	0.0403225806451613	0.01
0.907587512	0.0403225806451613	0.01
0.907700146	0.0403225806451613	0.01
0.907712898	0.0403225806451613	0.01
0.907951053	0.0403225806451613	0.01
0.908076559	0.040650406504065	0.01
0.908089263	0.040650406504065	0.01
0.908089264	0.040650406504065	0.01
0.908151307	0.040650406504065	0.01
0.90817671	0.040983606557377	0.01
0.908202099	0.040983606557377	0.01
0.908214789	0.040983606557377	0.01
0.908289632	0.040983606557377	0.01
0.908566283	0.0411522633744856	0.01
0.908577365	0.0411522633744856	0.01
0.908578929	0.0411522633744856	0.01
0.908691978	0.0413223140495868	0.01
0.908729307	0.0413223140495868	0.01
0.908816452	0.04149377593361	0.01
0.908830322	0.04149377593361	0.01
0.908943472	0.0423728813559322	0.01
0.908956071	0.0423728813559322	0.01
0.909094444	0.0423728813559322	0.01
0.909207673	0.0420168067226891	0.01
0.909346075	0.0421940928270042	0.01
0.909409249	0.0421940928270042	0.01
0.909446878	0.0423728813559322	0.01
0.909620416	0.0423728813559322	0.01
0.909642167	0.0423728813559322	0.01
0.909896599	0.0421940928270042	0.01
0.909914657	0.0421940928270042	0.01
0.909925885	0.0421940928270042	0.01
0.910628128	0.0427350427350427	0.01
0.911062134	0.0436681222707424	0.01
0.91113001	0.0436681222707424	0.01
0.911351929	0.0436681222707424	0.01
0.911383512	0.0431034482758621	0.01
0.911404622	0.0431034482758621	0.01
0.911518912	0.0436681222707424	0.01
0.911632099	0.043859649122807	0.01
0.911747931	0.043859649122807	0.01
0.912015459	0.043859649122807	0.01
0.912488931	0.0434782608695652	0.01
0.912630246	0.0434782608695652	0.01
0.912776305	0.0429184549356223	0.01
0.912811242	0.047008547008547	0.01
0.912967277	0.0472103004291846	0.01
0.913006436	0.0472103004291846	0.01
0.913139907	0.0472103004291846	0.01
0.913244462	0.0472103004291846	0.01
0.913630289	0.047008547008547	0.01
0.913751419	0.0474137931034483	0.01
0.914696902	0.0491071428571429	0.01
0.914870556	0.0491071428571429	0.01
0.914968567	0.0491071428571429	0.01
0.914983658	0.0491071428571429	0.01
0.915026039	0.0491071428571429	0.01
0.915269563	0.0491071428571429	0.01
0.915559183	0.045045045045045	0.01
0.916163647	0.0454545454545455	0.01
0.916688985	0.0460829493087558	0.01
0.916912552	0.0462962962962963	0.01
0.917248255	0.0452261306532663	0.01
0.918456927	0.036697247706422	0.01
0.918837351	0.0441176470588235	0.02
0.919120121	0.0451127819548872	0.02
0.919655338	0.0454545454545455	0.02
0.920002472	0.0456273764258555	0.02
0.921364075	0.0470588235294118	0.02
0.922071236	0.047808764940239	0.02
0.922455062	0.048582995951417	0.02
0.922763582	0.048582995951417	0.02
0.922787758	0.048582995951417	0.02
0.923473233	0.0483870967741935	0.02
0.924507726	0.0497925311203319	0.02
0.924627878	0.0506329113924051	0.02
0.925553967	0.047008547008547	0.02
0.927872541	0.0354609929078014	0.02
0.93220206	0.0428571428571429	0.03
0.933174706	0.0431654676258993	0.03
0.934071327	0.043956043956044	0.03
0.93534835	0.0446096654275093	0.03
0.938770844	0.0280898876404494	0.03
0.941112169	0.0251572327044025	0.03
0.942896738	0.0140845070422535	0.03
0.944027825	0.0147058823529412	0.03
0.947518522	0.0165289256198347	0.03
0.948845214	0.0166666666666667	0.03
0.949342587	0.0169491525423729	0.03
0.950306111	0.0175438596491228	0.03
0.951999424	0.018018018018018	0.03
0.955603107	0.0232558139534884	0.04
0.955985355	0.0232558139534884	0.04
0.956018846	0.0232558139534884	0.04
0.956549025	0.0236220472440945	0.04
0.956780018	0.0238095238095238	0.04
0.95679317	0.0238095238095238	0.04
0.958321379	0.0241935483870968	0.04
0.959031973	0.0245901639344262	0.04
0.959642592	0.025	0.04
0.959665139	0.0252100840336134	0.04
0.959857154	0.0252100840336134	0.04
0.960039043	0.0258620689655172	0.04
0.960911853	0.0258620689655172	0.04
0.964446178	0.0196078431372549	0.04
0.964458654	0.0196078431372549	0.04
0.966653906	0.0236220472440945	0.05
0.966980911	0.024	0.05
0.966980912	0.024	0.05
0.967139043	0.024	0.05
0.967144414	0.024	0.05
0.967297226	0.0241935483870968	0.05
0.967302571	0.0241935483870968	0.05
0.967302572	0.0241935483870968	0.05
0.96746078	0.0241935483870968	0.05
0.967608447	0.0241935483870968	0.05
0.967619041	0.0241935483870968	0.05
0.967772081	0.0241935483870968	0.05
0.967925221	0.0241935483870968	0.05
0.968083686	0.0241935483870968	0.05
0.968088909	0.0241935483870968	0.05
0.968861479	0.0245901639344262	0.05
0.969035555	0.0245901639344262	0.05
0.969666194	0.0252100840336134	0.05
0.970292984	0.0252100840336134	0.05
0.970442597	0.0252100840336134	0.05
0.973457204	0.018348623853211	0.05
0.973766743	0.0185185185185185	0.05
0.978183481	0.0186915887850467	0.05
0.985118954	0.0078740157480315	0.05
0.9860103	0.008	0.05
1.019804062	0.0252100840336134	0.06
1.021711423	0.0260869565217391	0.06
1.022530753	0.0260869565217391	0.06
1.023898132	0.0260869565217391	0.06
1.027042278	0.029126213592233	0.06
1.028094642	0.0232558139534884	0.07
1.029078227	0.0238095238095238	0.07
1.029271857	0.0238095238095238	0.07
1.029659545	0.0241935483870968	0.07
1.030392053	0.025	0.07
1.030397618	0.025	0.07
1.030958443	0.0252100840336134	0.07
1.031531241	0.0252100840336134	0.07
1.031720423	0.0252100840336134	0.07
1.032104884	0.0252100840336134	0.07
1.0327094	0.0252100840336134	0.07
1.034014818	0.0252100840336134	0.07
1.034854243	0.0260869565217391	0.07
1.036124234	0.0260869565217391	0.07
1.038905957	0.0230769230769231	0.08
1.041709188	0.0247933884297521	0.08
1.048661279	0.0214285714285714	0.09
1.049025044	0.0214285714285714	0.09
1.054783865	0.0236220472440945	0.09
1.056246636	0.0236220472440945	0.09
1.057424783	0.0277777777777778	0.09
1.058571278	0.0214285714285714	0.1
1.067971123	0.0211267605633803	0.11
1.068168044	0.0211267605633803	0.11
1.068277144	0.0211267605633803	0.11
1.06860264	0.0212765957446809	0.11
1.068892568	0.0212765957446809	0.11
1.070020858	0.0222222222222222	0.11
1.088762574	0.037037037037037	0.12
1.091073782	0.0384615384615385	0.12
1.112743253	0.0294117647058824	0.12
1.113233383	0.0294117647058824	0.12
1.125633627	0.0294117647058824	0.11
1.127882011	0.0294117647058824	0.11
1.133988353	0.0275229357798165	0.12
1.134317617	0.0275229357798165	0.12
1.136767134	0.0275229357798165	0.12
1.137302108	0.0275229357798165	0.12
1.162829766	0.027027027027027	0.14
1.183360064	0.0357142857142857	0.16
1.187305519	0.0467289719626168	0.15
1.187446683	0.0467289719626168	0.15
1.18762744	0.0458715596330275	0.15
1.192075895	0.0476190476190476	0.15
1.192725439	0.0467289719626168	0.15
1.203309389	0.0471698113207547	0.15
1.208769953	0.05	0.15
1.209751115	0.05	0.15
1.210085375	0.05	0.15
1.21086869	0.0490196078431373	0.15
1.224141399	0.036697247706422	0.14
1.225416562	0.0363636363636364	0.14
1.243346642	0.0388349514563107	0.12
1.246668032	0.0392156862745098	0.12
1.252855937	0.0377358490566038	0.12
1.265568721	0.0576923076923077	0.13
1.268447511	0.0594059405940594	0.12
1.270604589	0.0594059405940594	0.12
1.275739262	0.06	0.11
1.293113698	0.06	0.11
1.302603198	0.0588235294117647	0.12
1.325958837	0.073394495412844	0.14
1.33510162	0.0689655172413793	0.15
1.335508208	0.0689655172413793	0.15
1.335711503	0.0689655172413793	0.15
1.336051433	0.0689655172413793	0.15
1.33625481	0.0689655172413793	0.15
1.336413828	0.0689655172413793	0.15
1.336595099	0.0689655172413793	0.15
1.336979907	0.0689655172413793	0.15
1.337524247	0.073394495412844	0.15
1.337887386	0.0654205607476635	0.15
1.342315002	0.0648148148148148	0.15
1.343443085	0.0660377358490566	0.15
1.350085516	0.0660377358490566	0.15
1.360533959	0.07	0.15
1.360774481	0.07	0.15
1.360981621	0.0578512396694215	0.16
1.36116959	0.0578512396694215	0.16
1.361338457	0.0578512396694215	0.16
1.361545683	0.0578512396694215	0.16
1.362110213	0.0686274509803922	0.15
1.364721715	0.0648148148148148	0.15
1.368077892	0.0630630630630631	0.15
1.368578346	0.0630630630630631	0.15
1.369020462	0.0630630630630631	0.15
1.369707356	0.0619469026548673	0.15
1.38563755	0.0648148148148148	0.14
1.418305639	0.0673076923076923	0.15
1.430594094	0.0686274509803922	0.14
1.434752614	0.0693069306930693	0.14
1.440102642	0.07	0.13
1.448119954	0.07	0.13
1.450462129	0.07	0.13
1.450928234	0.07	0.13
1.45657643	0.0693069306930693	0.14
1.484067531	0.07	0.15
1.484117024	0.07	0.15
1.488337206	0.07	0.16
1.506038743	0.0686274509803922	0.18
1.511964569	0.0686274509803922	0.18
1.512194724	0.0686274509803922	0.18
1.512403577	0.0686274509803922	0.18
1.512821455	0.0686274509803922	0.18
1.515375804	0.07	0.18
1.517647523	0.0679611650485437	0.19
1.519065464	0.0679611650485437	0.19
1.523536021	0.0679611650485437	0.19
1.558531046	0.161764705882353	0.23
1.55916507	0.156398104265403	0.23
1.56916589	0.17032967032967	0.22
1.595407686	0.181818181818182	0.19
1.652341299	0.192592592592593	0.14
1.707257935	0.25	0.08
1.730827961	0.232142857142857	0.06
1.745720251	0.24	0.04
1.758275756	0.257425742574257	0.03
1.777374698	0.225	0.02
1.780115455	0.242990654205607	0.01
1.780657572	0.242990654205607	0.01
1.780839524	0.242990654205607	0.01
1.780928629	0.242990654205607	0.01
1.78092863	0.242990654205607	0.01
1.781140367	0.242990654205607	0.01
1.781170031	0.242990654205607	0.01
1.781170032	0.242990654205607	0.01
1.781411499	0.242990654205607	0.01
1.781623424	0.242990654205607	0.01
1.781653031	0.242990654205607	0.01
1.781894629	0.242990654205607	0.01
1.782136292	0.238532110091743	0.01
1.782136293	0.238532110091743	0.01
1.782378022	0.236363636363636	0.01
1.782531315	0.236363636363636	0.01
1.782590324	0.236363636363636	0.01
1.782619816	0.236363636363636	0.01
1.783103602	0.236363636363636	0.01
1.783286774	0.236363636363636	0.01
1.783345594	0.236363636363636	0.01
1.783829774	0.236363636363636	0.01
1.783925287	0.236363636363636	0.01
1.784314217	0.236363636363636	0.01
1.78446873	0.236363636363636	0.01
1.784506241	0.236363636363636	0.01
1.784933025	0.234234234234234	0.01
1.785322292	0.238938053097345	0.01
1.785497332	0.238938053097345	0.01
1.785988286	0.236842105263158	0.01
1.788780487	0.220338983050847	0.01
1.788872102	0.220338983050847	0.01
1.78918715	0.220338983050847	0.01
1.789747139	0.218487394957983	0.01
1.79204453	0.229508196721311	0.02
1.792147241	0.229508196721311	0.02
1.794856772	0.2	0.02
1.795060195	0.189024390243902	0.02
1.795172249	0.176136363636364	0.02
1.795643534	0.173184357541899	0.02
1.796645824	0.165775401069519	0.02
1.796669094	0.165775401069519	0.02
1.799436111	0.155440414507772	0.02
1.801889818	0.0714285714285714	0.02
1.809599251	0.0471698113207547	0.02
