thrs	post_p	finalwindow
0	0.118589074773058	0.23
0.03256001	0.118589074773058	0.2
0.070216248	0.101948592664534	0.18
0.089689176	0.095264789662508	0.18
0.093809574	0.0940318344234426	0.18
0.106977596	0.0717461983956839	0.19
0.113424721	0.12391153993181	0.19
0.115659216	0.121298389458946	0.19
0.123778241	0.12391153993181	0.18
0.127695348	0.08175743763441	0.17
0.128068503	0.08175743763441	0.17
0.129609166	0.0868766121556129	0.17
0.129730945	0.0868766121556129	0.17
0.130460633	0.0846676963350851	0.17
0.14705261	0.0717461983956839	0.15
0.148427326	0.08175743763441	0.15
0.161204767	0.0846676963350851	0.14
0.172569069	0.108819945365594	0.13
0.178062567	0.0832564497072062	0.12
0.178113806	0.0832564497072062	0.12
0.178140913	0.0832564497072062	0.12
0.178189211	0.0832564497072062	0.12
0.181430774	0.0861276108621143	0.12
0.181486006	0.0861276108621143	0.12
0.181486035	0.0861276108621143	0.12
0.181824923	0.0861276108621143	0.12
0.186084933	0.122157106629621	0.12
0.191788381	0.0876387549828165	0.11
0.194681585	0.125717102268377	0.11
0.222049977	0.105094604582833	0.09
0.222622275	0.0940318344234426	0.08
0.222656148	0.0940318344234426	0.08
0.222686318	0.0940318344234426	0.08
0.222716495	0.0932274430372535	0.08
0.222924291	0.11388011579449	0.08
0.226694446	0.10931111791029	0.08
0.226867021	0.10931111791029	0.08
0.226923294	0.10931111791029	0.08
0.226929675	0.10931111791029	0.08
0.241897099	0.10931111791029	0.07
0.24235868	0.10931111791029	0.07
0.242615688	0.0824169474295302	0.06
0.242875367	0.105911681611383	0.06
0.242941212	0.105911681611383	0.06
0.243116147	0.105911681611383	0.06
0.249436037	0.0982713941713507	0.06
0.256228734	0.110195350101219	0.05
0.256259656	0.110195350101219	0.05
0.256650521	0.109092272697647	0.05
0.259750174	0.103892356773107	0.05
0.272151172	0.0982713941713507	0.05
0.287097646	0.0999094155900631	0.04
0.295749179	0.095151368327544	0.04
0.296044019	0.095151368327544	0.04
0.296834617	0.0989201148788277	0.04
0.296839561	0.0989201148788277	0.04
0.296839653	0.0989201148788277	0.04
0.296874128	0.0989201148788277	0.04
0.296879772	0.0989201148788277	0.04
0.29691506	0.0989201148788277	0.04
0.296960227	0.0989201148788277	0.04
0.297161557	0.0989201148788277	0.04
0.297207868	0.0989201148788277	0.04
0.29723727	0.0989201148788277	0.04
0.297242165	0.0989201148788277	0.04
0.297345093	0.0989201148788277	0.04
0.29855614	0.097950214134869	0.04
0.298682719	0.097950214134869	0.04
0.299120783	0.097950214134869	0.04
0.299931082	0.0989201148788277	0.04
0.300128238	0.0989201148788277	0.04
0.302397905	0.0989201148788277	0.04
0.302406093	0.0989201148788277	0.04
0.302443572	0.0989201148788277	0.04
0.302452098	0.0989201148788277	0.04
0.302493847	0.0989201148788277	0.04
0.302531356	0.0989201148788277	0.04
0.302535608	0.0989201148788277	0.04
0.302694303	0.0989201148788277	0.04
0.302757814	0.0989201148788277	0.04
0.302844832	0.0989201148788277	0.04
0.303998368	0.097950214134869	0.04
0.305094409	0.100918704206139	0.03
0.306047128	0.100918704206139	0.03
0.306464617	0.100918704206139	0.03
0.307314933	0.100918704206139	0.03
0.308759935	0.0999094155900631	0.03
0.319078068	0.0999094155900631	0.03
0.320217262	0.0999094155900631	0.03
0.320290117	0.0999094155900631	0.03
0.322066605	0.097950214134869	0.03
0.322435043	0.097950214134869	0.03
0.322591403	0.097950214134869	0.03
0.323097253	0.097950214134869	0.03
0.323165924	0.097950214134869	0.03
0.323537089	0.097950214134869	0.03
0.327195424	0.0853914141109311	0.04
0.328591896	0.0853914141109311	0.04
0.330254195	0.0853914141109311	0.04
0.334029253	0.0853914141109311	0.04
0.338071632	0.0916592525689286	0.05
0.343625259	0.0894034525979362	0.05
0.350684009	0.0865629508265631	0.06
0.351815198	0.0852093272364258	0.06
0.356200611	0.0865629508265631	0.06
0.356206548	0.0865629508265631	0.06
0.356490553	0.0858808055258658	0.06
0.357086112	0.102911297198701	0.06
0.357959666	0.0826252318043059	0.07
0.363236679	0.0820035131770987	0.07
0.363936107	0.0820035131770987	0.07
0.381649088	0.0819309843865213	0.07
0.386863037	0.0712769565102413	0.06
0.389222512	0.0734193185651428	0.06
0.389825341	0.0938888758811735	0.06
0.395214438	0.0925080284446945	0.06
0.403209246	0.0962296753249942	0.05
0.411578949	0.108390208968582	0.04
0.416416237	0.0663582547046562	0.03
