thrs	post_p	finalwindow
0	0.132994495835876	0.23
0.070216248	0.127378989804907	0.17
0.082355146	0.11305786102888	0.17
0.089689176	0.11305786102888	0.16
0.098963073	0.106411333179513	0.16
0.103967892	0.1027857471748	0.16
0.106977596	0.1027857471748	0.16
0.113424721	0.1027857471748	0.15
0.115659216	0.101631503710682	0.16
0.123778241	0.101631503710682	0.16
0.127200542	0.0983192445162196	0.16
0.127695348	0.0983192445162196	0.16
0.128068503	0.0983192445162196	0.16
0.129609166	0.0983192445162196	0.16
0.130460633	0.0983192445162196	0.16
0.14705261	0.0822379969706384	0.15
0.148427326	0.0988562128577488	0.15
0.148447444	0.120589998433765	0.15
0.148782099	0.118692196529476	0.15
0.151339737	0.11334103550907	0.15
0.155752372	0.118227042888944	0.15
0.172569069	0.115432927451653	0.13
0.178062567	0.0988562128577488	0.12
0.178113806	0.0988562128577488	0.12
0.178140913	0.0988562128577488	0.12
0.178358463	0.0988562128577488	0.12
0.181430774	0.11334103550907	0.12
0.181486035	0.11334103550907	0.12
0.181824923	0.11334103550907	0.12
0.186084933	0.118227042888944	0.12
0.191788381	0.11419913454621	0.11
0.205298456	0.123891558296665	0.1
0.222049977	0.112624960386338	0.08
0.22265244	0.115070325950613	0.08
0.222656148	0.115070325950613	0.08
0.222686318	0.115070325950613	0.08
0.226728961	0.117364634879296	0.08
0.226867021	0.117364634879296	0.08
0.226923294	0.117364634879296	0.08
0.226929675	0.117364634879296	0.08
0.226982815	0.117364634879296	0.08
0.230426372	0.0869802024032004	0.07
0.241897099	0.0949662909016591	0.07
0.24235868	0.0949662909016591	0.07
0.242875367	0.0948170515488781	0.06
0.242941212	0.0948170515488781	0.06
0.243116147	0.0930620887185597	0.06
0.254481698	0.0939313736555697	0.05
0.256228734	0.0939313736555697	0.05
0.256259656	0.0939313736555697	0.05
0.256650521	0.0930620887185597	0.05
0.259750174	0.0930620887185597	0.05
0.272151172	0.088946333517708	0.05
0.287097646	0.0861522163074577	0.05
0.296044019	0.0837602136327727	0.06
0.296834617	0.079353726286116	0.06
0.296839561	0.079353726286116	0.06
0.296839653	0.079353726286116	0.06
0.296879772	0.079353726286116	0.06
0.296960227	0.079353726286116	0.06
0.297161557	0.078663995671918	0.06
0.297207868	0.078663995671918	0.06
0.29723727	0.078663995671918	0.06
0.297242165	0.078663995671918	0.06
0.298033592	0.077986151808707	0.06
0.298062423	0.077986151808707	0.06
0.298432807	0.077986151808707	0.06
0.29855614	0.077986151808707	0.06
0.298682719	0.077986151808707	0.06
0.299931082	0.077986151808707	0.06
0.300128238	0.077986151808707	0.06
0.301159527	0.077986151808707	0.06
0.302397905	0.0807701207760181	0.06
0.302406093	0.0807701207760181	0.06
0.302443572	0.0807701207760181	0.06
0.302452098	0.0807701207760181	0.06
0.302453753	0.0807701207760181	0.06
0.302493847	0.0807701207760181	0.06
0.302531356	0.0807701207760181	0.06
0.302535608	0.0807701207760181	0.06
0.302844832	0.0807701207760181	0.06
0.303037639	0.082992125878379	0.06
0.303998368	0.0822379969706384	0.06
0.305094409	0.0822379969706384	0.06
0.306464617	0.0886848556442577	0.05
0.319078068	0.0886848556442577	0.05
0.320217262	0.0886848556442577	0.05
0.320290117	0.0886848556442577	0.05
0.322066605	0.0886848556442577	0.05
0.322435043	0.0895624862907405	0.05
0.322591403	0.0895624862907405	0.05
0.322777267	0.0895624862907405	0.05
0.323097253	0.0895624862907405	0.05
0.323165924	0.0895624862907405	0.05
0.323537089	0.0895624862907405	0.04
0.323808824	0.0895624862907405	0.04
0.324596864	0.0895624862907405	0.04
0.328591896	0.0869802024032004	0.05
0.334029253	0.0895624862907405	0.04
0.340262381	0.0930620887185597	0.05
0.345554528	0.0905481633470392	0.05
0.351815198	0.0874001924348149	0.06
0.356200611	0.0866471054655393	0.06
0.356206548	0.0866471054655393	0.06
0.356351443	0.0866471054655393	0.06
0.356437896	0.0859068856292197	0.06
0.357086112	0.0995083681137076	0.06
0.357959666	0.0844637504387524	0.07
0.362945858	0.0844637504387524	0.07
0.363236679	0.0844637504387524	0.07
0.37384574	0.108451566671655	0.08
0.381649088	0.0989415339569025	0.07
0.382008897	0.0979273014963275	0.07
0.386863037	0.0942247554243497	0.06
0.389222512	0.0957195905194082	0.06
0.389825341	0.11037284247832	0.06
0.395214438	0.0974053659102392	0.06
0.398731854	0.0986541637968823	0.05
0.403209246	0.11166295149309	0.05
0.412388288	0.120084717564571	0.04
0.415094538	0.106297713045917	0.04
0.416416237	0.0997361235100328	0.03
0.438307149	0.115954911659051	0.01
0.438815006	0.115070325950613	0.01
0.440316292	0.132994495835876	0.01
0.441698853	0.132994495835876	0.01
0.441750067	0.13106844393229	0.01
0.444236336	0.11419913454621	0.01
0.444770984	0.106348812065572	0.01
0.445049535	0.106348812065572	0.01
0.445117302	0.111075614685288	0.01
0.445185067	0.109919284128154	0.01
0.445185068	0.109919284128154	0.01
0.445245414	0.109919284128154	0.01
0.44525283	0.109919284128154	0.01
0.445252832	0.109919284128154	0.01
0.445252833	0.109919284128154	0.01
0.445252835	0.109919284128154	0.01
0.445305777	0.109919284128154	0.01
0.44531318	0.109919284128154	0.01
0.445313187	0.109919284128154	0.01
0.44531319	0.109919284128154	0.01
0.445373562	0.109919284128154	0.01
0.445419149	0.109919284128154	0.01
0.445433949	0.109919284128154	0.01
0.445479567	0.108229235783169	0.01
0.445494353	0.108229235783169	0.01
0.445540001	0.108229235783169	0.01
0.445554774	0.108229235783169	0.01
0.445615211	0.108229235783169	0.01
0.445691925	0.108229235783169	0.01
0.445736134	0.108229235783169	0.01
0.445849774	0.107131116272483	0.01
0.445857123	0.107131116272483	0.01
0.445917642	0.107131116272483	0.01
0.445970843	0.107131116272483	0.01
0.445978177	0.107131116272483	0.01
0.446038729	0.107131116272483	0.01
0.446188208	0.105525092328294	0.01
0.446351359	0.105525092328294	0.01
0.446394864	0.105525092328294	0.01
0.446455777	0.105525092328294	0.01
0.44656991	0.105525092328294	0.01
0.446633323	0.105525092328294	0.01
0.446772341	0.105525092328294	0.01
0.446888185	0.105000398352752	0.01
0.446967543	0.105000398352752	0.01
0.447158639	0.105000398352752	0.01
0.447533088	0.105000398352752	0.01
0.447542535	0.105000398352752	0.01
0.447649603	0.104480896349349	0.01
0.447928306	0.10345716302451	0.01
0.448791313	0.108380726007084	0.01
0.449552291	0.110547008276571	0.01
0.449715173	0.110547008276571	0.01
0.451750007	0.112801654778001	0.01
0.453102774	0.107677376379589	0.01
0.453312195	0.1065903706743	0.01
0.453607731	0.1065903706743	0.01
0.453670383	0.1065903706743	0.01
0.45367678	0.1065903706743	0.01
0.453739439	0.1065903706743	0.01
0.453782962	0.1065903706743	0.01
0.453802119	0.1065903706743	0.01
0.453864814	0.1065903706743	0.01
0.453927527	0.1065903706743	0.01
0.453952078	0.1065903706743	0.01
0.453977538	0.1065903706743	0.01
0.453990257	0.1065903706743	0.01
0.454131662	0.1065903706743	0.01
0.454159539	0.1065903706743	0.01
0.454266222	0.107131116272483	0.01
0.454278877	0.107131116272483	0.01
0.454297847	0.107131116272483	0.01
0.454423548	0.107131116272483	0.01
0.454543029	0.107131116272483	0.01
0.454618511	0.107131116272483	0.01
0.455078808	0.1065903706743	0.01
0.455180191	0.109350100410877	0.01
0.455439212	0.11166295149309	0.01
0.455804735	0.126741906564467	0.01
0.456133439	0.12561107268971	0.01
0.456880284	0.101891549614694	0.02
0.45760535	0.101424420746244	0.02
0.457901934	0.101424420746244	0.02
0.458022431	0.101424420746244	0.02
0.458619789	0.100502895768875	0.02
0.460382332	0.101891549614694	0.02
0.462114195	0.0995552800428487	0.02
0.46331093	0.0995552800428487	0.02
0.464728436	0.0968167013761119	0.02
0.46499053	0.0972626200257957	0.02
0.473676694	0.0955031453480248	0.03
0.474072423	0.0955031453480248	0.03
0.47699163	0.0633932885116955	0.03
0.478409458	0.0676585394231629	0.03
0.478419311	0.0676585394231629	0.03
0.478888149	0.0683151689530728	0.03
0.479732593	0.0906223457581928	0.04
0.483511101	0.0883139714982459	0.04
0.483671852	0.0883139714982459	0.04
0.484225862	0.0883139714982459	0.04
0.484458594	0.0886848556442577	0.04
0.485802156	0.0950731783939294	0.04
0.489107131	0.0586403419669642	0.04
0.50407637	0.08181318772008	0.06
0.508934563	0.0492112591081595	0.06
0.511690912	0.0291428383016653	0.06
0.514645345	0.0790566519512946	0.07
0.514742139	0.0790566519512946	0.07
0.514839037	0.079353726286116	0.07
0.514971335	0.079353726286116	0.07
0.515124567	0.0814974498143669	0.07
0.516063638	0.0768652615264716	0.07
0.51682809	0.0505815376479317	0.07
0.520735072	0.0279287419234444	0.07
0.529143364	0.0429637030324679	0.07
0.534226929	0.0437107162833539	0.07
0.534888196	0.0440940496208823	0.07
0.536755919	0.0488018451822708	0.06
0.539174229	0.0502654913860698	0.06
0.543234343	0.0497679509602805	0.06
0.544416783	0.0380824977677862	0.07
0.546060858	0.0469779536386701	0.06
0.55657045	0.0469779536386701	0.05
0.559788571	0.0440940496208823	0.05
0.562444529	0.0444841659412575	0.05
0.566766402	0.0502654913860698	0.05
0.568776608	0.0502654913860698	0.05
0.572491616	0.0422417935735589	0.06
0.574371638	0.0422417935735589	0.06
0.57444178	0.0422417935735589	0.06
0.59079165	0.0465430851460247	0.05
0.591819223	0.0465430851460247	0.05
