thrs	post_p	finalwindow
0	0.112028380359849	0.23
0.070216248	0.101012999051003	0.18
0.082355146	0.0969284333507825	0.18
0.093809574	0.091969901809772	0.17
0.098963073	0.091969901809772	0.18
0.103967892	0.091969901809772	0.18
0.106977596	0.0763472343779403	0.19
0.113424721	0.129310271120649	0.19
0.115659216	0.128338592043164	0.19
0.123778241	0.129310271120649	0.18
0.127200542	0.0747598292504774	0.17
0.127695348	0.0717751440143683	0.17
0.128068503	0.102940969752515	0.17
0.129609166	0.124291407273641	0.17
0.130460633	0.123156155655174	0.17
0.148447444	0.125447783079761	0.15
0.148782099	0.125447783079761	0.15
0.151339737	0.117777386072831	0.15
0.178062567	0.102940969752515	0.12
0.178113806	0.102940969752515	0.12
0.178140913	0.102940969752515	0.12
0.178189211	0.102940969752515	0.12
0.181486035	0.117777386072831	0.12
0.181824923	0.117777386072831	0.12
0.186084933	0.128338592043164	0.12
0.205298456	0.134398053953641	0.1
0.222049977	0.12465047797974	0.09
0.222622275	0.124291407273641	0.08
0.22265244	0.124291407273641	0.08
0.222656148	0.124291407273641	0.08
0.222686318	0.124291407273641	0.08
0.222716495	0.123156155655174	0.08
0.222812147	0.123156155655174	0.08
0.226694446	0.129126962121235	0.08
0.226728961	0.129126962121235	0.08
0.226867021	0.129126962121235	0.08
0.226923294	0.129126962121235	0.08
0.226982815	0.129126962121235	0.08
0.227177477	0.129126962121235	0.08
0.227432153	0.129126962121235	0.08
0.241897099	0.112781362685329	0.07
0.24235868	0.112781362685329	0.07
0.242615688	0.112781362685329	0.07
0.242875367	0.112781362685329	0.07
0.249436037	0.0980092807763343	0.07
0.256259656	0.0916502302314511	0.07
0.259750174	0.0916502302314511	0.07
0.263775407	0.0925076723012126	0.06
0.295749179	0.0999915096489612	0.06
0.296834617	0.0951790408367936	0.06
0.296839561	0.0951790408367936	0.06
0.296839653	0.0951790408367936	0.06
0.29691506	0.0951790408367936	0.06
0.296960227	0.0951790408367936	0.06
0.297156652	0.0951790408367936	0.06
0.297345093	0.0951790408367936	0.06
0.297631463	0.0951790408367936	0.06
0.298033592	0.0951790408367936	0.06
0.298062423	0.0951790408367936	0.06
0.298432807	0.0951790408367936	0.06
0.29926506	0.0951790408367936	0.06
0.299931082	0.0951790408367936	0.06
0.300638986	0.0951790408367936	0.06
0.301159527	0.0951790408367936	0.06
0.302406093	0.0980092807763343	0.06
0.30240618	0.0980092807763343	0.06
0.302443572	0.0980092807763343	0.06
0.302452098	0.0980092807763343	0.06
0.302531356	0.0980092807763343	0.06
0.302535608	0.0980092807763343	0.06
0.302694303	0.0989904729509865	0.06
0.302844832	0.0989904729509865	0.06
0.304168238	0.0908085372325915	0.07
0.308759935	0.0970473488207129	0.06
0.320290117	0.0999915096489612	0.06
0.322066605	0.104943968358602	0.06
0.322435043	0.104943968358602	0.06
0.322591403	0.104943968358602	0.06
0.323165924	0.104943968358602	0.06
0.323537089	0.104943968358602	0.06
0.323808824	0.109193277110446	0.06
0.330254195	0.103932819478604	0.06
0.334029253	0.109193277110446	0.05
0.343625259	0.103932819478604	0.05
0.343706753	0.103932819478604	0.05
0.345554528	0.102940969752515	0.05
0.350684009	0.101012999051003	0.06
0.356200611	0.0991559181860771	0.06
0.356206548	0.0991559181860771	0.06
0.356437896	0.0982527507469715	0.06
0.356490553	0.0982527507469715	0.06
0.366130409	0.0956393412649697	0.07
0.367161303	0.0814095678284959	0.08
0.367663989	0.0803697525367181	0.08
0.37384574	0.0796181059700344	0.08
0.381649088	0.0531930966354814	0.07
0.382008897	0.0531930966354814	0.07
0.387745392	0.0548149456655983	0.06
0.389222512	0.052880175912947	0.06
0.389299853	0.052880175912947	0.06
0.389825341	0.0568639498347628	0.06
0.395214438	0.0527132002709147	0.06
0.398731854	0.0572590945882212	0.05
0.403209246	0.0603336343204392	0.05
0.412388288	0.0655317778099563	0.04
0.415094538	0.058520776985493	0.04
0.416416237	0.049432164232846	0.03
0.419019267	0.0573402612696414	0.03
0.423143546	0.0619981361276969	0.03
0.428769674	0.061247156429814	0.02
0.438815006	0.0641616025681463	0.01
0.440249622	0.0691523697755645	0.01
0.440316292	0.0691523697755645	0.01
0.444236336	0.0618430321719621	0.01
0.444499874	0.0575255895581691	0.01
0.444770984	0.0552745764889001	0.01
0.445117302	0.0599980500961434	0.01
0.445156208	0.0599980500961434	0.01
0.445185067	0.0596661783565077	0.01
0.445185068	0.0596661783565077	0.01
0.445245414	0.0596661783565077	0.01
0.44525283	0.0596661783565077	0.01
0.445252832	0.0596661783565077	0.01
0.445252833	0.0596661783565077	0.01
0.445252835	0.0596661783565077	0.01
0.445305777	0.0596661783565077	0.01
0.44531318	0.0596661783565077	0.01
0.44531319	0.0596661783565077	0.01
0.445373562	0.0596661783565077	0.01
0.445419149	0.0596661783565077	0.01
0.445433949	0.0596661783565077	0.01
0.445479567	0.0596661783565077	0.01
0.445540001	0.0596661783565077	0.01
0.445554774	0.0596661783565077	0.01
0.445578303	0.0596661783565077	0.01
0.445615211	0.0596661783565077	0.01
0.445675664	0.0590133286057343	0.01
0.445736134	0.0726941793832509	0.01
0.445857123	0.0719187068774522	0.01
0.445970843	0.0719187068774522	0.01
0.445978177	0.0719187068774522	0.01
0.446038729	0.0719187068774522	0.01
0.446188208	0.0719187068774522	0.01
0.446319857	0.0719187068774522	0.01
0.446341735	0.0719187068774522	0.01
0.446351359	0.0719187068774522	0.01
0.446395102	0.0719187068774522	0.01
0.446455777	0.0719187068774522	0.01
0.446465528	0.0715371420310015	0.01
0.446772341	0.0715371420310015	0.01
0.446888185	0.0711596046032195	0.01
0.447158639	0.0711596046032195	0.01
0.447533088	0.0711596046032195	0.01
0.447649603	0.0711596046032195	0.01
0.447928306	0.0711596046032195	0.01
0.448701687	0.0689754946358253	0.01
0.448791313	0.0689754946358253	0.01
0.449552291	0.0696884801607844	0.01
0.449715173	0.0696884801607844	0.01
0.452986292	0.0696884801607844	0.01
0.453102774	0.0696884801607844	0.01
0.453117722	0.0696884801607844	0.01
0.453312195	0.0689754946358253	0.01
0.453607731	0.0689754946358253	0.01
0.45367678	0.0689754946358253	0.01
0.453739439	0.0689754946358253	0.01
0.453782962	0.0689754946358253	0.01
0.453789353	0.0689754946358253	0.01
0.453864805	0.0689754946358253	0.01
0.453864814	0.0689754946358253	0.01
0.453990257	0.0689754946358253	0.01
0.454053004	0.0689754946358253	0.01
0.454115767	0.0689754946358253	0.01
0.454159539	0.0689754946358253	0.01
0.454172215	0.0689754946358253	0.01
0.454228692	0.0689754946358253	0.01
0.454266222	0.0693301543758506	0.01
0.454278877	0.0693301543758506	0.01
0.454291524	0.0693301543758506	0.01
0.454297847	0.0693301543758506	0.01
0.454379121	0.0693301543758506	0.01
0.454423548	0.0693301543758506	0.01
0.454543029	0.070050529128669	0.01
0.454618511	0.070050529128669	0.01
0.455078808	0.0704163596111331	0.01
0.455180191	0.0711596046032195	0.01
0.455665947	0.0942716054699513	0.01
0.455678249	0.0951790408367936	0.01
0.455804735	0.0961041154959702	0.01
0.456455968	0.0665909631538248	0.02
0.456880284	0.0665909631538248	0.02
0.458022431	0.0656187546056423	0.02
