thrs	post_p	finalwindow
0	0.118856764044656	0.23
0.070216248	0.110850595791898	0.17
0.098963073	0.105182535847538	0.18
0.106977596	0.0753307460917361	0.19
0.113424721	0.103854946986084	0.19
0.123778241	0.103854946986084	0.18
0.127200542	0.0753307460917361	0.17
0.128068503	0.0855075886300147	0.17
0.129609166	0.101779759566069	0.17
0.129730945	0.101779759566069	0.17
0.130460633	0.098772325598368	0.17
0.148447444	0.100883839585086	0.15
0.148782099	0.0969227133188916	0.15
0.151339737	0.0973342870224212	0.15
0.155752372	0.101297832851138	0.15
0.172569069	0.100555073434045	0.13
0.178062567	0.0855075886300147	0.12
0.178113806	0.0855075886300147	0.12
0.178140913	0.0855075886300147	0.12
0.178358463	0.0855075886300147	0.12
0.181430774	0.0973342870224212	0.12
0.181486006	0.0973342870224212	0.12
0.181486035	0.0973342870224212	0.12
0.186084933	0.101297832851138	0.12
0.191788381	0.0980480337830732	0.11
0.205298456	0.102560453423126	0.1
0.206482242	0.100678109323512	0.1
0.222049977	0.100065922421847	0.08
0.222622275	0.103296184222585	0.08
0.222656148	0.103296184222585	0.08
0.222686318	0.103296184222585	0.08
0.222697977	0.102560453423126	0.08
0.222716495	0.102560453423126	0.08
0.222924291	0.109087055958939	0.08
0.223196808	0.106821143123091	0.08
0.226694446	0.101883164674171	0.08
0.226728961	0.101883164674171	0.08
0.226867021	0.101883164674171	0.08
0.226923294	0.101883164674171	0.08
0.226929675	0.101883164674171	0.08
0.226957829	0.101883164674171	0.08
0.227177477	0.101883164674171	0.08
0.227432153	0.0999039279187514	0.08
0.230426372	0.0796235383972313	0.07
0.24235868	0.0789444856276516	0.06
0.242941212	0.0924984238958349	0.06
0.259750174	0.08681992184796	0.05
0.287097646	0.0804889606495764	0.04
0.296044019	0.0812840841893165	0.03
0.296839561	0.0812840841893165	0.03
0.296839653	0.0812840841893165	0.03
0.296874128	0.0812840841893165	0.03
0.296879772	0.0812840841893165	0.03
0.29691506	0.0812840841893165	0.03
0.296960227	0.0812840841893165	0.03
0.297207868	0.0812840841893165	0.03
0.29723727	0.0812840841893165	0.03
0.297242165	0.0812840841893165	0.03
0.297345093	0.0812840841893165	0.03
0.29736316	0.0812840841893165	0.03
0.297631463	0.0812840841893165	0.03
0.298033592	0.0812840841893165	0.03
0.298062423	0.0812840841893165	0.03
0.298432807	0.0812840841893165	0.03
0.29855614	0.0812840841893165	0.03
0.298682719	0.0789444856276516	0.03
0.299120783	0.0789444856276516	0.03
0.29926506	0.0789444856276516	0.03
0.299931082	0.0789444856276516	0.03
0.300128238	0.0789444856276516	0.03
0.300638986	0.0774581674554021	0.03
0.30240618	0.0774581674554021	0.03
0.302443572	0.0774581674554021	0.03
0.302452098	0.0774581674554021	0.03
0.302453753	0.0774581674554021	0.03
0.302493847	0.0774581674554021	0.03
0.302694303	0.0774581674554021	0.03
0.302757814	0.0774581674554021	0.03
0.303062807	0.0774581674554021	0.03
0.303998368	0.0820950739858808	0.02
0.304168238	0.0820950739858808	0.02
0.305094409	0.0812840841893165	0.02
0.306464617	0.0812840841893165	0.02
0.307314933	0.0820950739858808	0.02
0.320290117	0.0701899545727913	0.03
0.322066605	0.0690125497648662	0.03
0.322435043	0.0690125497648662	0.03
0.323097253	0.0690125497648662	0.03
0.323165924	0.0690125497648662	0.03
0.323808824	0.0690125497648662	0.03
0.324596864	0.0690125497648662	0.03
0.328591896	0.0641687421709328	0.04
0.330254195	0.0641687421709328	0.04
0.333944256	0.0631832609941019	0.04
0.334029253	0.0631832609941019	0.04
0.338071632	0.0617605162698901	0.05
0.340262381	0.0604004345296461	0.05
0.343706753	0.0604004345296461	0.05
0.350684009	0.0590989651092615	0.06
0.356200611	0.0586775167411199	0.06
0.356206548	0.0586775167411199	0.06
0.357086112	0.0733170619442104	0.06
0.363236679	0.056269875864683	0.07
0.366130409	0.0570501651316634	0.07
0.367663989	0.067161695204313	0.07
0.37384574	0.112496041662003	0.08
0.386909127	0.122306049828766	0.06
0.389222512	0.113920048620948	0.06
0.389299853	0.113920048620948	0.06
