thrs	post_p	finalwindow
0	0.100939877666716	0.23
0.03256001	0.100939877666716	0.2
0.082355146	0.095724020136179	0.16
0.089689176	0.0877857643303838	0.16
0.098963073	0.084772867579555	0.16
0.113424721	0.0828765948727999	0.15
0.115659216	0.0819599197425772	0.15
0.123778241	0.0819599197425772	0.16
0.127200542	0.0810633009556464	0.16
0.127695348	0.0810633009556464	0.16
0.129609166	0.0810633009556464	0.16
0.130460633	0.0810633009556464	0.16
0.14705261	0.0642058424159189	0.15
0.148447444	0.0877857643303838	0.15
0.161204767	0.0877857643303838	0.14
0.172569069	0.0904651004492503	0.13
0.178062567	0.0810633009556464	0.12
0.178140913	0.0810633009556464	0.12
0.178189211	0.0810633009556464	0.12
0.181430774	0.0877857643303838	0.12
0.181486035	0.0877857643303838	0.12
0.186084933	0.109473182556306	0.12
0.191788381	0.0877857643303838	0.11
0.205298456	0.11406038797635	0.1
0.206482242	0.113381676365741	0.1
0.222049977	0.0836248318537059	0.08
0.222622275	0.0871832657235264	0.08
0.222656148	0.0871832657235264	0.08
0.222686318	0.0871832657235264	0.08
0.222697977	0.0865889809803474	0.08
0.222812147	0.0995833411384394	0.08
0.222924291	0.112213166720819	0.08
0.223196808	0.112213166720819	0.08
0.226728961	0.108615140900439	0.08
0.226867021	0.108615140900439	0.08
0.226923294	0.108615140900439	0.08
0.226929675	0.108615140900439	0.08
0.226957829	0.108615140900439	0.08
0.226982815	0.108615140900439	0.08
0.227177477	0.109316168073645	0.08
0.227432153	0.0683515938541791	0.07
0.237068117	0.104547755733649	0.07
0.241897099	0.0677268648866062	0.06
0.242615688	0.0741254952422878	0.06
0.249436037	0.0998931417662891	0.06
0.256228734	0.10211691933323	0.05
0.256650521	0.103655271641139	0.05
0.259750174	0.103655271641139	0.05
0.263775407	0.125375756144855	0.04
0.287097646	0.109188036296874	0.04
0.295749179	0.10817369501605	0.04
0.296044019	0.10817369501605	0.04
0.296839561	0.11127487825067	0.04
0.296879772	0.11127487825067	0.04
0.29691506	0.11127487825067	0.04
0.296919994	0.11127487825067	0.04
0.296960227	0.11127487825067	0.04
0.297156652	0.11127487825067	0.04
