thrs	post_p	finalwindow
0	0.118059488175175	0.23
0.03256001	0.116229004818065	0.2
0.070216248	0.0967316073509835	0.18
0.082355146	0.0967316073509835	0.17
0.098963073	0.0919838309437677	0.16
0.103967892	0.0908688260342774	0.16
0.113424721	0.0887179915851654	0.18
0.127695348	0.0627328480541067	0.17
0.129609166	0.0677743283482333	0.17
0.129730945	0.0677743283482333	0.17
0.14705261	0.0684620664503817	0.15
0.148427326	0.062212227719368	0.15
0.148782099	0.0611964875820064	0.15
0.155752372	0.0822070050459342	0.15
0.161204767	0.065663527452294	0.14
0.178113806	0.0627328480541067	0.12
0.178140913	0.0627328480541067	0.12
0.178189211	0.0627328480541067	0.12
0.178358463	0.0627328480541067	0.12
0.181430774	0.0651562122397221	0.12
0.191788381	0.065663527452294	0.11
0.194681585	0.0850777309843163	0.11
0.205298456	0.0868984639572416	0.1
0.206482242	0.0862829553706536	0.1
0.222049977	0.0486261003124218	0.08
0.222622275	0.0651562122397221	0.08
0.22265244	0.0651562122397221	0.08
0.222656148	0.0651562122397221	0.08
0.222686318	0.0651562122397221	0.08
0.222716495	0.0646566759434988	0.08
0.222812147	0.0713283230186642	0.08
0.226694446	0.0697358226089608	0.08
0.226867021	0.0697358226089608	0.08
0.226929675	0.0697358226089608	0.08
0.226957829	0.0697358226089608	0.08
0.227177477	0.0707894691251797	0.08
0.230426372	0.0361276054468442	0.07
0.241897099	0.0574448737231082	0.07
0.242615688	0.0427151122515684	0.06
0.242875367	0.0503686237298684	0.06
0.242941212	0.0503686237298684	0.06
0.243116147	0.0499213886636236	0.06
0.249436037	0.0473963285862941	0.06
0.254481698	0.0522406759956429	0.05
0.256228734	0.0522406759956429	0.05
0.263775407	0.0503686237298684	0.05
0.287097646	0.044755281520447	0.05
0.295749179	0.0431081290177378	0.06
0.296044019	0.0431081290177378	0.06
0.296834617	0.0401526129464204	0.06
0.296839561	0.0401526129464204	0.06
0.296839653	0.0401526129464204	0.06
0.296874128	0.0401526129464204	0.06
0.296879772	0.0401526129464204	0.06
0.296960227	0.0401526129464204	0.06
0.297156652	0.0398114263964073	0.06
0.297207868	0.0398114263964073	0.06
0.29723727	0.0398114263964073	0.06
0.297242165	0.0398114263964073	0.06
0.297345093	0.0398114263964073	0.06
0.29736316	0.0398114263964073	0.06
0.297631463	0.0398114263964073	0.06
0.298033592	0.0398114263964073	0.06
0.29855614	0.0398114263964073	0.06
0.299120783	0.0398114263964073	0.06
0.29926506	0.0398114263964073	0.06
0.299931082	0.0398114263964073	0.06
0.300638986	0.0398114263964073	0.06
0.301159527	0.03947598928277	0.06
0.301373268	0.03947598928277	0.06
0.302406093	0.0401526129464204	0.06
0.30240618	0.0401526129464204	0.06
0.302452098	0.0401526129464204	0.06
0.302493847	0.0401526129464204	0.06
0.302694303	0.0408528359434571	0.06
0.302757814	0.0408528359434571	0.06
0.303062807	0.0431081290177378	0.06
0.305094409	0.0427151122515684	0.06
0.306464617	0.0427151122515684	0.06
0.307314933	0.0465333094436228	0.05
0.308759935	0.0465333094436228	0.05
0.320217262	0.04700011195615	0.04
0.322435043	0.0465333094436228	0.04
0.322777267	0.0465333094436228	0.04
0.323097253	0.0465333094436228	0.04
0.323537089	0.045186927256508	0.04
0.323808824	0.045186927256508	0.04
0.324596864	0.045186927256508	0.04
0.330254195	0.045186927256508	0.04
0.333944256	0.045186927256508	0.04
0.334029253	0.045186927256508	0.04
0.338071632	0.0527306363115741	0.05
0.340262381	0.0512875725622811	0.05
0.343625259	0.0512875725622811	0.05
0.345554528	0.0512875725622811	0.05
0.356206548	0.0503686237298684	0.06
0.356351443	0.0503686237298684	0.06
0.356437896	0.0503686237298684	0.06
0.356490553	0.0503686237298684	0.06
0.357086112	0.04700011195615	0.07
0.360733393	0.04700011195615	0.07
0.363236679	0.04700011195615	0.07
0.367161303	0.0619551446349937	0.08
0.381649088	0.0610304134761058	0.07
0.386909127	0.0635058604825003	0.06
0.387745392	0.0619784279932327	0.06
0.389222512	0.0608802172794522	0.06
0.389299853	0.0608802172794522	0.06
0.398731854	0.064701771599326	0.05
0.415094538	0.0933584961989146	0.04
0.415772448	0.0518278997333251	0.03
0.418471182	0.0662828321279025	0.03
0.423143546	0.0704507808382302	0.03
0.428769674	0.0682128786698422	0.02
0.438307149	0.0718754434167924	0.01
0.438815006	0.0729952564754529	0.01
0.440249622	0.0773210643280997	0.01
0.441698853	0.0773210643280997	0.01
0.441750067	0.0773210643280997	0.01
0.444236336	0.102436309144525	0.01
0.444499874	0.0979287555412189	0.01
0.444770984	0.0963390358948837	0.01
0.445049535	0.0963390358948837	0.01
0.445117302	0.0963390358948837	0.01
0.445156208	0.0963390358948837	0.01
0.445185067	0.0958205372179767	0.01
0.445185068	0.0958205372179767	0.01
0.445245414	0.0958205372179767	0.01
0.445252832	0.0958205372179767	0.01
0.445252833	0.0958205372179767	0.01
0.445252835	0.0958205372179767	0.01
0.44531318	0.0958205372179767	0.01
0.44531319	0.0958205372179767	0.01
0.445373562	0.0958205372179767	0.01
0.445419149	0.0958205372179767	0.01
0.445433949	0.0958205372179767	0.01
0.445479567	0.0953075898051844	0.01
0.445494353	0.0953075898051844	0.01
0.445540001	0.0953075898051844	0.01
0.445554774	0.0948001049799711	0.01
0.445578303	0.0948001049799711	0.01
0.445615211	0.0948001049799711	0.01
0.445675664	0.0948001049799711	0.01
0.445736134	0.0948001049799711	0.01
0.445849774	0.103743808250164	0.01
0.445857123	0.103743808250164	0.01
0.445978177	0.103743808250164	0.01
0.446341735	0.102128514483226	0.01
0.446395102	0.102128514483226	0.01
0.446455777	0.102128514483226	0.01
0.446772341	0.101079309514569	0.01
0.446888185	0.100562749877103	0.01
0.447533088	0.100562749877103	0.01
0.447542535	0.100562749877103	0.01
0.447649603	0.100562749877103	0.01
0.447876705	0.100562749877103	0.01
0.449051315	0.1102110724869	0.01
0.449552291	0.10965035025955	0.01
0.449715173	0.10965035025955	0.01
0.452986292	0.101079309514569	0.01
0.453312195	0.101079309514569	0.01
0.453607731	0.101079309514569	0.01
0.453670383	0.101079309514569	0.01
0.45367678	0.101079309514569	0.01
0.453739439	0.101079309514569	0.01
0.453802119	0.101079309514569	0.01
0.453864814	0.101079309514569	0.01
0.453927527	0.101079309514569	0.01
0.453952078	0.101079309514569	0.01
0.453977538	0.101079309514569	0.01
0.453990257	0.101079309514569	0.01
0.454053004	0.101079309514569	0.01
0.454115767	0.101079309514569	0.01
0.454131662	0.101079309514569	0.01
0.454172215	0.101079309514569	0.01
0.454228692	0.101079309514569	0.01
0.454266222	0.10266132765529	0.01
0.454278877	0.10266132765529	0.01
0.454291524	0.10266132765529	0.01
0.454379121	0.10266132765529	0.01
0.454423548	0.10266132765529	0.01
0.454618511	0.1031997294472	0.01
0.454637485	0.1031997294472	0.01
0.455180191	0.107719147487455	0.01
0.455439212	0.12391403125447	0.01
0.455550168	0.137556857616241	0.01
0.455755613	0.101396343501048	0.02
0.456159276	0.101396343501048	0.02
