thrs	post_p	finalwindow
0	0.169471913073262	0.19
0.03256001	0.146790332749893	0.19
0.070216248	0.119113619366317	0.16
0.082355146	0.116306688466408	0.15
0.093809574	0.116306688466408	0.14
0.103967892	0.104047241601505	0.14
0.113424721	0.104047241601505	0.13
0.123778241	0.0978583171863073	0.14
0.127200542	0.0978583171863073	0.14
0.127695348	0.0978583171863073	0.14
0.128068503	0.0978583171863073	0.14
0.129609166	0.0978583171863073	0.14
0.129730945	0.0978583171863073	0.14
0.14705261	0.0978583171863073	0.12
0.148427326	0.0978583171863073	0.12
0.148782099	0.0978583171863073	0.12
0.151339737	0.0978583171863073	0.12
0.155752372	0.0978583171863073	0.12
0.161204767	0.0978583171863073	0.12
0.178062567	0.0968977077235979	0.11
0.178113806	0.0968977077235979	0.11
0.178140913	0.0968977077235979	0.11
0.178189211	0.0968977077235979	0.11
0.178358463	0.0968977077235979	0.11
0.181430774	0.0978583171863073	0.11
0.181486006	0.0978583171863073	0.11
0.186084933	0.0968977077235979	0.11
0.191788381	0.102808763680071	0.11
0.194681585	0.112335870181423	0.11
0.205298456	0.115625505228985	0.1
0.222049977	0.0824850418474754	0.08
0.222622275	0.0803963209619358	0.08
0.22265244	0.0803963209619358	0.08
0.222656148	0.0803963209619358	0.08
0.222697977	0.0803963209619358	0.08
0.223196808	0.0975819193309935	0.08
0.226694446	0.0928608323400292	0.08
0.226867021	0.0928608323400292	0.08
0.226923294	0.0928608323400292	0.08
0.226929675	0.0928608323400292	0.08
0.226957829	0.0928608323400292	0.08
0.226982815	0.0928608323400292	0.08
0.227081991	0.0939977529179478	0.08
0.227177477	0.0939977529179478	0.08
0.227432153	0.0416288327314286	0.07
0.230426372	0.0851901445925877	0.07
0.241897099	0.0635322475627683	0.06
0.24235868	0.0635322475627683	0.06
0.242615688	0.0636199914071912	0.06
0.242875367	0.0884734115742231	0.06
0.242941212	0.0884734115742231	0.06
0.243116147	0.0857079230537884	0.06
0.249436037	0.0800761543266228	0.06
0.254481698	0.0863829594246011	0.05
0.256228734	0.0850433549713336	0.05
0.256259656	0.0850433549713336	0.05
0.263775407	0.0988381636398487	0.04
0.272151172	0.0950319773628171	0.04
0.287097646	0.0915080677817204	0.04
0.296044019	0.0968977077235979	0.03
0.296839561	0.0968977077235979	0.03
0.296839653	0.0968977077235979	0.03
0.296874128	0.0968977077235979	0.03
0.296879772	0.0968977077235979	0.03
0.29691506	0.0968977077235979	0.03
0.296960227	0.0968977077235979	0.03
0.297156652	0.0968977077235979	0.03
0.297161557	0.0968977077235979	0.03
0.297207868	0.0959557742488017	0.03
0.29723727	0.0959557742488017	0.03
0.297242165	0.0959557742488017	0.03
0.297345093	0.0959557742488017	0.03
0.29736316	0.0959557742488017	0.03
0.297631463	0.0959557742488017	0.03
0.298062423	0.0959557742488017	0.03
0.298682719	0.0959557742488017	0.03
0.299120783	0.0959557742488017	0.03
0.29926506	0.0959557742488017	0.03
0.299931082	0.0959557742488017	0.03
0.300638986	0.0959557742488017	0.03
0.301159527	0.0959557742488017	0.03
0.301373268	0.0959557742488017	0.03
0.302397905	0.0859317598834736	0.04
0.30240618	0.0859317598834736	0.04
0.302443572	0.0859317598834736	0.04
0.302452098	0.0859317598834736	0.04
0.302453753	0.0859317598834736	0.04
0.302493847	0.0859317598834736	0.04
0.302531356	0.0859317598834736	0.04
0.302535608	0.0859317598834736	0.04
0.302757814	0.0859317598834736	0.04
0.302844832	0.0859317598834736	0.04
0.303037639	0.0859317598834736	0.04
0.303062807	0.0859317598834736	0.04
0.303998368	0.0866864006999483	0.04
0.304168238	0.0968977077235979	0.03
0.306047128	0.0968977077235979	0.03
0.306464617	0.0968977077235979	0.03
0.307314933	0.0968977077235979	0.03
0.319078068	0.0898423323909279	0.03
0.320290117	0.0898423323909279	0.03
0.322066605	0.0890320008089396	0.03
0.322777267	0.0890320008089396	0.03
0.323097253	0.0890320008089396	0.03
0.323165924	0.0890320008089396	0.03
0.323808824	0.0890320008089396	0.03
0.324596864	0.0890320008089396	0.03
0.327195424	0.079050121288504	0.04
0.334029253	0.0784220967624028	0.04
0.338071632	0.0843890135416106	0.05
0.340262381	0.0824850418474754	0.05
0.343625259	0.0824850418474754	0.05
0.351815198	0.0806650887604649	0.06
0.356200611	0.0800761543266228	0.06
0.356206548	0.0800761543266228	0.06
0.357086112	0.0929732852848665	0.06
0.360733393	0.0772559330935856	0.07
0.362945858	0.0772559330935856	0.07
0.363936107	0.0772559330935856	0.07
0.366130409	0.0778039724366979	0.07
0.37384574	0.0812080516473973	0.08
0.381649088	0.0638122763303079	0.07
0.386909127	0.0735359246178716	0.06
0.389222512	0.0693112916115285	0.06
0.389299853	0.0693112916115285	0.06
0.395214438	0.0681369528587573	0.06
0.398731854	0.0763272860042269	0.05
0.412388288	0.0809356595874575	0.04
0.415772448	0.0569361041981158	0.03
0.416416237	0.0610889102435292	0.03
0.418471182	0.0794957571627823	0.03
0.423143546	0.0772559330935856	0.03
0.438815006	0.0850433549713336	0.01
0.440249622	0.0837446645089913	0.01
0.440316292	0.0837446645089913	0.01
0.441698853	0.0837446645089913	0.01
0.441750067	0.0831100807182315	0.01
0.444770984	0.072251470821901	0.01
0.445049535	0.072251470821901	0.01
0.445117302	0.0778039724366979	0.01
0.445156208	0.0778039724366979	0.01
0.445185067	0.0773817173341442	0.01
0.445185068	0.0773817173341442	0.01
0.44525283	0.0773817173341442	0.01
0.445252832	0.0773817173341442	0.01
0.445252833	0.0773817173341442	0.01
0.445252835	0.0773817173341442	0.01
0.445305777	0.0773817173341442	0.01
0.44531318	0.0773817173341442	0.01
0.445313188	0.0773817173341442	0.01
0.44531319	0.0773817173341442	0.01
0.445373562	0.0773817173341442	0.01
0.445419149	0.0773817173341442	0.01
0.445433949	0.0773817173341442	0.01
0.445479567	0.0765508093778516	0.01
0.445494353	0.0765508093778516	0.01
0.445540001	0.0765508093778516	0.01
0.445554774	0.0765508093778516	0.01
0.445615211	0.0765508093778516	0.01
0.445653547	0.0765508093778516	0.01
0.445691925	0.0872997239700791	0.01
0.445736134	0.0872997239700791	0.01
0.445849774	0.0850433549713336	0.01
0.445857123	0.0850433549713336	0.01
0.445917642	0.0850433549713336	0.01
0.445970843	0.0850433549713336	0.01
0.445978177	0.0850433549713336	0.01
0.446038729	0.0850433549713336	0.01
0.446465528	0.0837446645089913	0.01
0.44656991	0.0837446645089913	0.01
0.446633323	0.0837446645089913	0.01
0.446772341	0.0837446645089913	0.01
0.446888185	0.0824850418474754	0.01
0.446967543	0.0824850418474754	0.01
0.447158639	0.0824850418474754	0.01
0.447533088	0.0824850418474754	0.01
0.447649603	0.0824850418474754	0.01
0.447876705	0.0824850418474754	0.01
0.448791313	0.0812627502265981	0.01
0.449051315	0.0816661358235127	0.01
0.451750007	0.0833205373594823	0.01
0.453102774	0.0722819940415907	0.01
0.453607731	0.0722819940415907	0.01
0.45367678	0.0722819940415907	0.01
0.453739439	0.0722819940415907	0.01
0.453782962	0.0722819940415907	0.01
0.453789353	0.0722819940415907	0.01
0.453802119	0.0722819940415907	0.01
0.453864814	0.0722819940415907	0.01
0.453927527	0.0722819940415907	0.01
0.453952078	0.0722819940415907	0.01
0.453977538	0.0722819940415907	0.01
0.453990257	0.0722819940415907	0.01
0.454053004	0.0722819940415907	0.01
0.454115767	0.0722819940415907	0.01
0.454131662	0.0722819940415907	0.01
0.454159539	0.0722819940415907	0.01
0.454172215	0.0722819940415907	0.01
0.454228692	0.0722819940415907	0.01
0.454266222	0.0722819940415907	0.01
0.454291524	0.0722819940415907	0.01
0.454297847	0.0722819940415907	0.01
0.454423548	0.0722819940415907	0.01
0.454618511	0.0722819940415907	0.01
0.454637485	0.0722819940415907	0.01
0.455078808	0.0730223674306963	0.01
0.455180191	0.0741618095070034	0.01
0.455439212	0.0784220967624028	0.01
0.455678249	0.087454413247426	0.01
0.455804735	0.0923643150783896	0.01
0.456133439	0.0770749649850691	0.02
0.456159276	0.0770749649850691	0.02
0.456880284	0.0770749649850691	0.02
0.457901934	0.076715560359531	0.02
0.458664131	0.0763594920221426	0.02
0.459124851	0.0763594920221426	0.02
0.462114195	0.067491894373138	0.02
0.464728436	0.0668589349942978	0.02
0.46499053	0.067491894373138	0.02
0.472596627	0.0647340991959984	0.03
0.473676694	0.0647340991959984	0.03
0.474072423	0.0647340991959984	0.03
0.47699163	0.0505506183217353	0.03
0.478419311	0.052993056411194	0.03
0.478888149	0.0545751916806617	0.03
0.479732593	0.067026560417337	0.04
0.479936634	0.067026560417337	0.04
0.484225862	0.0593453886722049	0.04
0.484927676	0.0600957785556523	0.04
0.48628356	0.0636859585071627	0.04
0.486776039	0.0507846837907833	0.04
0.489107131	0.0466781264332002	0.04
0.490830832	0.0466781264332002	0.04
0.499369323	0.0413931692467083	0.05
0.50407637	0.0535503370820536	0.06
0.508934563	0.0371832357315394	0.06
0.511690912	0.0376944019586501	0.06
0.514645345	0.0529536941536962	0.07
0.51473946	0.0529536941536962	0.07
0.514839037	0.0535503370820536	0.07
0.514971335	0.0535503370820536	0.07
0.515124567	0.054160578285166	0.07
0.516063638	0.0526117526225618	0.07
0.51682809	0.0414975783334541	0.07
0.518492841	0.036201395986587	0.07
0.518564452	0.036201395986587	0.07
0.520735072	0.0374370740590692	0.07
0.534308248	0.0106384106455462	0.06
0.534453117	0.0106384106455462	0.06
0.534888196	0.0106384106455462	0.06
0.536755919	0.019906532228806	0.06
0.539174229	0.019906532228806	0.06
0.544416783	0.0200888372114548	0.06
0.546060858	0.0587515182101586	0.06
0.55657045	0.0610889102435292	0.05
0.556645891	0.0610889102435292	0.05
0.556807604	0.0610889102435292	0.05
0.55802857	0.0601319850300749	0.05
0.559788571	0.0601319850300749	0.05
0.568776608	0.0700006975243884	0.04
0.583655412	0.0762583645066645	0.04
0.59079165	0.0713008892352647	0.05
0.591193432	0.0713008892352647	0.05
0.591819223	0.0700006975243884	0.05
0.593573546	0.0700006975243884	0.05
0.593673806	0.0700006975243884	0.05
0.593754277	0.0700006975243884	0.05
0.593754278	0.0700006975243884	0.05
0.593915284	0.0700006975243884	0.05
0.594036974	0.0700006975243884	0.05
0.594152812	0.0687470753263349	0.05
0.595015574	0.0719692671795854	0.05
0.595196772	0.0719692671795854	0.05
0.595887104	0.0719692671795854	0.05
0.596219211	0.0726502945134942	0.05
0.596894832	0.0726502945134942	0.05
0.597117526	0.0726502945134942	0.05
0.602148457	0.0693682230241295	0.05
0.602674298	0.0693682230241295	0.05
0.604317115	0.0693682230241295	0.05
0.604813246	0.0693682230241295	0.05
0.604905308	0.0693682230241295	0.05
0.60490531	0.0693682230241295	0.05
0.604988853	0.0693682230241295	0.05
0.605724938	0.0693682230241295	0.05
0.606051871	0.0693682230241295	0.05
0.60631275	0.0693682230241295	0.05
0.606404306	0.0693682230241295	0.05
0.606824709	0.0740517614350774	0.05
0.608524688	0.0755083621630312	0.05
0.624510489	0.0762583645066645	0.04
0.630942519	0.0845516530846517	0.04
0.637031954	0.0757878778251272	0.05
0.637881775	0.0757878778251272	0.05
0.638075882	0.0757878778251272	0.05
0.641599528	0.0771201274827578	0.05
0.644129804	0.0692118861779605	0.06
0.64801212	0.0692118861779605	0.06
0.648110758	0.0692118861779605	0.06
0.648827538	0.0692118861779605	0.06
0.659386285	0.0681369528587573	0.07
0.667472678	0.0667545942017894	0.08
0.667879261	0.0667545942017894	0.08
0.667879263	0.0667545942017894	0.08
0.669490645	0.0667545942017894	0.08
0.680410924	0.0641515866573278	0.09
0.68060848	0.0641515866573278	0.09
0.680702493	0.0641515866573278	0.09
0.680786967	0.0641515866573278	0.09
0.689921535	0.0806650887604649	0.09
0.692614054	0.0806650887604649	0.09
0.696262833	0.075138866134214	0.1
0.697379755	0.0771201274827578	0.1
0.712354258	0.0757878778251272	0.11
0.7123899	0.0757878778251272	0.11
0.712401774	0.0757878778251272	0.11
0.713541741	0.0764481988729479	0.11
0.715653707	0.0714668171591268	0.12
0.715679053	0.0714668171591268	0.12
0.717816093	0.0745008757231464	0.12
0.725609694	0.0708894208471187	0.13
0.725869057	0.0708894208471187	0.13
0.725979546	0.0714668171591268	0.13
0.735438378	0.0660842375594198	0.14
0.742183791	0.0676119108482069	0.14
0.744518666	0.0636859585071627	0.14
0.756100951	0.029565524806993	0.13
0.763387603	0.087180339843688	0.13
0.763491091	0.0869573724303454	0.13
0.765321243	0.0866388475522937	0.13
0.7676628	0.031250324369735	0.12
0.772093843	0.0799863114508827	0.12
0.772264397	0.0795401042272383	0.12
0.778829055	0.0921917860991725	0.12
0.779184816	0.0917510856273902	0.12
0.779976345	0.0921917860991725	0.12
0.793117932	0.0943056488811871	0.1
0.794958533	0.0931515900375876	0.1
0.799403767	0.0957914484312863	0.1
0.812482547	0.0845516530846517	0.08
0.849686346	0.099964212809672	0.05
0.856064956	0.0964406832746189	0.04
0.861783488	0.0906675500497389	0.03
0.864973627	0.0994562753622139	0.03
0.866065884	0.0964406832746189	0.03
0.874413626	0.102008016447621	0.02
0.875213305	0.0994562753622139	0.02
0.875954975	0.0967339882959908	0.02
0.880342154	0.0993979991614415	0.02
0.882218863	0.0900204471740519	0.01
0.882485476	0.0897003472451325	0.01
0.883236842	0.103501755230342	0.01
0.883671839	0.102465736215312	0.01
0.884296127	0.104350668031895	0.01
0.885800269	0.0997682394662747	0.01
0.886381245	0.100082166801528	0.01
0.887670141	0.107298856678148	0.01
0.888469193	0.106646776545588	0.01
0.888863234	0.105366107810145	0.01
0.889209764	0.104737238792707	0.01
0.889857915	0.104425610923453	0.01
0.890083013	0.103807885451067	0.01
0.890218543	0.103501755230342	0.01
0.890218544	0.103501755230342	0.01
0.890228158	0.103501755230342	0.01
0.890309475	0.102594102929031	0.01
0.890339212	0.102594102929031	0.01
0.890354074	0.102894879710237	0.01
0.890354075	0.102894879710237	0.01
0.890407894	0.102894879710237	0.01
0.890419078	0.102894879710237	0.01
0.890474761	0.102894879710237	0.01
0.890489605	0.102894879710237	0.01
0.890489606	0.102894879710237	0.01
0.890506418	0.102894879710237	0.01
0.890580647	0.102894879710237	0.01
0.89061031	0.102894879710237	0.01
0.890610311	0.102894879710237	0.01
0.89068659	0.102894879710237	0.01
0.890701414	0.102894879710237	0.01
0.890716233	0.102894879710237	0.01
0.890731048	0.102894879710237	0.01
0.890731049	0.102894879710237	0.01
0.890822213	0.102894879710237	0.01
0.890837018	0.102894879710237	0.01
0.890851819	0.102894879710237	0.01
0.890972622	0.102894879710237	0.01
0.890972623	0.102894879710237	0.01
0.891093459	0.102594102929031	0.01
0.89119957	0.102594102929031	0.01
0.891244043	0.102594102929031	0.01
0.891246709	0.102594102929031	0.01
0.891320486	0.102594102929031	0.01
0.891456164	0.102594102929031	0.01
0.891521465	0.101702231441336	0.01
0.891562417	0.101702231441336	0.01
0.891698132	0.101408376865043	0.01
0.891881522	0.101408376865043	0.01
0.892012117	0.101116215501016	0.01
0.892017347	0.101116215501016	0.01
0.892182462	0.100825732756672	0.01
0.892215798	0.100825732756672	0.01
0.892307805	0.101408376865043	0.01
0.892546055	0.101702231441336	0.01
0.892568748	0.101702231441336	0.01
0.89273031	0.101702231441336	0.01
0.892793389	0.101702231441336	0.01
0.892924751	0.101116215501016	0.01
0.892951888	0.100825732756672	0.01
0.892952212	0.100825732756672	0.01
0.893142511	0.100825732756672	0.01
0.893313967	0.101408376865043	0.01
0.893320622	0.101408376865043	0.01
0.893395592	0.101408376865043	0.01
0.894085351	0.101702231441336	0.01
0.89420355	0.101702231441336	0.01
0.89422449	0.101408376865043	0.01
0.894232534	0.101408376865043	0.01
0.894482721	0.101997793992114	0.01
0.894690708	0.101116215501016	0.01
0.894913415	0.101116215501016	0.01
0.895081202	0.101116215501016	0.01
0.895300675	0.101116215501016	0.01
0.89539422	0.101116215501016	0.01
0.895524497	0.101116215501016	0.01
0.895638516	0.100825732756672	0.01
0.895840307	0.101702231441336	0.01
0.896329745	0.101408376865043	0.01
0.896928207	0.101116215501016	0.01
0.89693811	0.101116215501016	0.01
0.897131294	0.10161300491585	0.01
0.897197773	0.101045641849926	0.01
0.897282137	0.0977702027255522	0.01
0.897316929	0.096725074055416	0.01
0.89799116	0.0916387633502952	0.01
0.898455429	0.0891557144461146	0.01
0.898485328	0.0893419308928288	0.01
0.898662437	0.0884185471381261	0.01
0.898755243	0.0880545160105256	0.01
0.89889623	0.0878736222115693	0.01
0.899310528	0.0871574187819212	0.01
0.899974537	0.087590216757186	0.01
0.900031532	0.087590216757186	0.01
0.900113547	0.0879413702212633	0.01
0.900274359	0.0884734115742231	0.01
0.900307304	0.0884734115742231	0.01
0.901007608	0.0681369528587573	0.01
0.90151373	0.0669143063987941	0.01
0.901568195	0.0676425715813435	0.01
0.901947653	0.0694051108605952	0.01
0.902162268	0.0701889202662834	0.01
0.902919093	0.0676119108482069	0.01
0.902932441	0.0681369528587573	0.01
0.903166806	0.0521944663441434	0.01
0.903876527	0.0526117526225618	0.01
0.904220945	0.0484398152018887	0.01
0.904508173	0.0494321714508495	0.01
0.904513058	0.0494321714508495	0.01
0.905541598	0.0506780222499521	0.01
0.906210372	0.0500473446717452	0.01
0.906508268	0.0502558191207384	0.01
0.906786831	0.0494321714508495	0.01
0.906922556	0.0492304607088903	0.01
0.906983581	0.0496355419219859	0.01
0.907060652	0.0496355419219859	0.01
0.90712089	0.0496355419219859	0.01
0.907185931	0.0498405926919598	0.01
0.907198748	0.0502558191207384	0.01
0.907298438	0.0369017510302147	0.01
0.907311244	0.0369017510302147	0.01
0.907324045	0.0370576030503405	0.01
0.907336843	0.0370576030503405	0.01
0.907336844	0.0370576030503405	0.01
0.907449378	0.0370576030503405	0.01
0.90746216	0.0370576030503405	0.01
0.907536422	0.0370576030503405	0.01
0.9075492	0.0370576030503405	0.01
0.907574745	0.0370576030503405	0.01
0.907587512	0.0370576030503405	0.01
0.907700146	0.0370576030503405	0.01
0.907712898	0.0370576030503405	0.01
0.907951053	0.0370576030503405	0.01
0.907963773	0.0365939469582637	0.01
0.907963774	0.0365939469582637	0.01
0.908076559	0.0367472044439505	0.01
0.908089263	0.0367472044439505	0.01
0.908089264	0.0367472044439505	0.01
0.90817671	0.0367472044439505	0.01
0.908189407	0.0367472044439505	0.01
0.908202099	0.0367472044439505	0.01
0.908214789	0.0367472044439505	0.01
0.908289632	0.0365939469582637	0.01
0.908566283	0.0369017510302147	0.01
0.908577365	0.0369017510302147	0.01
0.908578929	0.0369017510302147	0.01
0.908691978	0.0372147771147124	0.01
0.908729307	0.0372147771147124	0.01
0.908816452	0.0373732901167167	0.01
0.908830322	0.0372147771147124	0.01
0.908943472	0.0372147771147124	0.01
0.909094444	0.0372147771147124	0.01
0.909195105	0.0370576030503405	0.01
0.909207673	0.0370576030503405	0.01
0.909270732	0.0370576030503405	0.01
0.909308419	0.0370576030503405	0.01
0.909346075	0.0372147771147124	0.01
0.90938549	0.0372147771147124	0.01
0.909409249	0.0372147771147124	0.01
0.909434338	0.0372147771147124	0.01
0.909446878	0.0372147771147124	0.01
0.909620416	0.0372147771147124	0.01
0.909838426	0.0370576030503405	0.01
0.909896599	0.0370576030503405	0.01
0.910051995	0.0370576030503405	0.01
0.910204731	0.0372147771147124	0.01
0.910467776	0.0376944019586501	0.01
0.910628128	0.0376944019586501	0.01
0.911062134	0.0378570360556214	0.01
0.911383512	0.0376944019586501	0.01
0.911404622	0.0376944019586501	0.01
0.911518912	0.03818655104581	0.01
0.911776598	0.0383534690655444	0.01
0.912488931	0.0385218527293733	0.01
0.912707801	0.0385218527293733	0.01
0.912776305	0.0383534690655444	0.01
0.912811242	0.0383534690655444	0.01
0.913006436	0.0388630948889259	0.01
0.913751419	0.0388630948889259	0.01
0.914018042	0.0390359932008753	0.01
0.914696902	0.0442905099831723	0.01
0.914968567	0.0442905099831723	0.01
0.914983658	0.0442905099831723	0.01
0.915269563	0.0442905099831723	0.01
0.916163647	0.044092670622823	0.01
0.916208994	0.044092670622823	0.01
0.916688985	0.0444901327157949	0.01
0.916912552	0.0446915630434949	0.01
0.917248255	0.0448183858578931	0.01
0.917957453	0.0328083168350244	0.01
0.918238351	0.0410830707252473	0.02
0.918816837	0.0415499806453868	0.02
0.918837351	0.0415499806453868	0.02
0.919120121	0.041867194984065	0.02
0.919655338	0.0420276254488437	0.02
0.920002472	0.0421892901466936	0.02
0.921364075	0.0431860136747304	0.02
0.922071236	0.0440533146542609	0.02
0.922763582	0.0442309720117578	0.02
0.923268187	0.0447726468107806	0.02
0.924160807	0.0449561654386503	0.02
0.924412009	0.0451411947077075	0.02
0.925553967	0.0458967974872842	0.02
0.929379518	0.039175423467183	0.03
0.93064775	0.0395997552673941	0.03
0.93220206	0.0404766066108914	0.03
0.933174706	0.0410830707252473	0.03
0.934071327	0.0412375370235813	0.03
0.934700606	0.0415499806453868	0.03
0.93534835	0.0415499806453868	0.03
0.938770844	0.0232879149417584	0.03
0.942896738	0.02105285240198	0.03
0.948845214	0.0374370740590692	0.04
0.954119877	0.0404766066108914	0.04
0.955985355	0.0432712039899211	0.04
0.956018846	0.0432712039899211	0.04
0.956296714	0.0447422059425767	0.05
0.956549025	0.0448948256297498	0.05
0.956766863	0.0448948256297498	0.05
0.95679317	0.0450484900796522	0.05
0.956793172	0.0450484900796522	0.05
0.957016096	0.0455158603980657	0.05
0.957077957	0.04664504031919	0.05
0.959642592	0.0331387448599634	0.05
0.959665139	0.0331387448599634	0.05
0.959857154	0.0336470579328497	0.05
0.960819071	0.0358464430573658	0.05
0.964446178	0.0404766066108914	0.05
0.966980911	0.0439944122557041	0.06
0.966980912	0.0439944122557041	0.06
0.966986309	0.0441419645801539	0.06
0.967144414	0.0415929538046168	0.06
0.967297226	0.0437022472725604	0.06
0.967302571	0.043861127186806	0.06
0.967302572	0.043861127186806	0.06
0.967460779	0.0287894613130914	0.06
0.967608447	0.0334758963933363	0.06
0.967619041	0.0334758963933363	0.06
0.968237002	0.0317938589080444	0.06
0.969035555	0.0341712078896457	0.06
0.973766743	0.0404766066108914	0.06
0.97801719	0.0466781264332002	0.06
0.978183481	0.0466781264332002	0.06
0.9860103	0.0424341327176593	0.06
1.019804062	0.0420276254488437	0.08
1.021711423	0.0437022472725604	0.07
1.022530753	0.0437022472725604	0.07
1.023898132	0.0437022472725604	0.07
1.027349785	0.0424341327176593	0.08
1.028094642	0.0424341327176593	0.08
1.029271857	0.0437022472725604	0.08
1.030020301	0.0437022472725604	0.08
1.030397618	0.0437022472725604	0.08
1.032104884	0.0437022472725604	0.08
1.0327094	0.0437022472725604	0.08
1.034014818	0.0420276254488437	0.08
1.034376329	0.0424341327176593	0.08
1.036124234	0.0437022472725604	0.08
1.043349328	0.0404766066108914	0.09
1.044012776	0.03938644651062	0.09
1.054783865	0.0380210796172146	0.1
1.057424783	0.0432712039899211	0.1
1.058571278	0.0432712039899211	0.1
1.06860264	0.0432712039899211	0.11
1.068892568	0.0432712039899211	0.11
