thrs	post_p	finalwindow
0.454291524	0.0743514854255116	0.01
0.454423548	0.0743514854255116	0.01
0.454543029	0.0743514854255116	0.01
0.454618511	0.0743514854255116	0.01
0.454637485	0.0743514854255116	0.01
0.455180191	0.0765084373457609	0.01
0.455550168	0.110021894756387	0.01
0.455665947	0.114574055507766	0.01
0.455678249	0.11553006783892	0.01
0.455755613	0.118496286784204	0.01
0.456133439	0.112100371341462	0.01
0.456159276	0.112100371341462	0.01
0.456455968	0.106782108221758	0.01
0.456880284	0.0716578809167542	0.02
0.45760535	0.0710147010334039	0.02
0.458619789	0.0703829644223311	0.02
0.458664131	0.0703829644223311	0.02
0.459124851	0.0703829644223311	0.02
0.460382332	0.0706974214911809	0.02
0.46331093	0.0710147010334039	0.02
0.46499053	0.0697623683831804	0.02
0.472596627	0.0670999508739697	0.03
0.47699163	0.0774656179302583	0.03
0.478419311	0.0864994331503412	0.03
0.478888149	0.0620968889457294	0.04
0.479936634	0.0620968889457294	0.04
0.483511101	0.0628366549816567	0.04
0.483988273	0.0628366549816567	0.04
0.484458594	0.0630871761214948	0.04
0.484927676	0.063339702844284	0.04
0.485802156	0.0899978628848328	0.04
0.485999254	0.0830685454455996	0.04
0.486776039	0.0669737290656152	0.04
0.489107131	0.0781457323158563	0.04
0.489424331	0.0781457323158563	0.04
0.490830832	0.062411787863862	0.04
0.508934563	0.0812588250821517	0.06
0.514553924	0.0633960946817799	0.07
0.514645345	0.0633960946817799	0.07
0.51473946	0.0633960946817799	0.07
0.514742139	0.0633960946817799	0.07
0.514839037	0.0636226697424168	0.07
0.514971335	0.0636226697424168	0.07
0.51502476	0.0636226697424168	0.07
0.516063638	0.0801048862051155	0.07
0.518492841	0.0730717489280692	0.07
0.520735072	0.063171127667041	0.07
0.534226929	0.0553619571200948	0.08
0.534308248	0.058213317102002	0.08
0.534888196	0.0604366950130025	0.08
0.539174229	0.0458097114477074	0.07
0.543234343	0.0462380600678848	0.07
0.546060858	0.0462380600678848	0.07
0.556645891	0.0437817446718921	0.08
0.55802857	0.0426489203332074	0.08
0.559788571	0.0433975086532807	0.08
0.562444529	0.0437817446718921	0.08
0.568776608	0.0437817446718921	0.08
0.57444178	0.0489863741402523	0.07
0.579525048	0.0453892264084468	0.07
0.583655412	0.0453892264084468	0.07
0.591819223	0.0433975086532807	0.08
0.593402747	0.0433975086532807	0.08
0.593573546	0.0433975086532807	0.08
0.593673806	0.0433975086532807	0.08
0.593673808	0.0433975086532807	0.08
0.59375428	0.0433975086532807	0.08
0.594318181	0.0433975086532807	0.08
0.595015574	0.0475725569564227	0.08
0.595887104	0.0480346735351349	0.08
0.597117526	0.0489863741402523	0.08
0.602148457	0.0475725569564227	0.08
0.602674298	0.0475725569564227	0.08
0.604813246	0.0475725569564227	0.08
0.604905308	0.0475725569564227	0.08
0.604905312	0.0475725569564227	0.08
0.604988853	0.0475725569564227	0.08
0.605716504	0.0475725569564227	0.08
0.605724938	0.0475725569564227	0.08
0.606051871	0.0475725569564227	0.08
0.607971158	0.0475725569564227	0.08
0.630942519	0.0288146379501708	0.07
0.635412418	0.0255844911243594	0.08
0.636066531	0.0253657584831175	0.08
0.637031954	0.0258070289049165	0.08
0.637881775	0.0258070289049165	0.08
0.638075882	0.0260334719890679	0.08
0.641599528	0.0260334719890679	0.08
0.644129804	0.0282656149209593	0.07
0.64559646	0.0290972259493534	0.07
0.646569798	0.0288146379501708	0.07
0.64801212	0.0288146379501708	0.07
0.648110758	0.0288146379501708	0.07
0.648827538	0.0288146379501708	0.07
0.65703705	0.0282656149209593	0.08
0.667879261	0.0290972259493534	0.08
0.667879263	0.0290972259493534	0.08
0.671132308	0.0290972259493534	0.08
0.678915807	0.0258070289049165	0.09
0.68060848	0.0258070289049165	0.09
0.680786967	0.0258070289049165	0.09
0.689921535	0.0373357142539784	0.09
0.690723937	0.0373357142539784	0.09
0.692614054	0.0376914417525416	0.09
0.696262833	0.0363077102551591	0.1
0.712354258	0.0353347995720932	0.11
0.7123899	0.0353347995720932	0.11
0.712401774	0.0353347995720932	0.11
0.713541741	0.0356532575054021	0.11
0.714295462	0.0356532575054021	0.11
0.715653707	0.0344126689014522	0.12
0.719314887	0.0350219802609102	0.12
0.725979546	0.0347146511296894	0.13
0.742183791	0.0288146379501708	0.13
0.744518666	0.0285374860628315	0.13
0.75180067	0.0290972259493534	0.12
0.756100951	0.0253657584831175	0.13
0.762884543	0.0296793628323017	0.12
0.763387603	0.0296793628323017	0.12
0.763491091	0.0296793628323017	0.12
0.765321243	0.0290972259493534	0.12
0.766651587	0.0293854115818936	0.12
0.7676628	0.0293854115818936	0.12
0.772093843	0.0792909955647549	0.12
0.772264397	0.0854250969558285	0.12
0.778829055	0.0913838546012488	0.12
0.779184816	0.0911832478912636	0.12
0.786383987	0.0906163207262206	0.11
0.793117932	0.0935447773560828	0.1
0.797194853	0.0933975413749325	0.1
0.799403767	0.0953704085151284	0.1
0.8034392	0.095894065920244	0.09
0.812482547	0.0929843070543978	0.08
0.856064956	0.0982103946308723	0.04
0.861362559	0.0860811608671115	0.03
0.861783488	0.087717210067039	0.03
0.864973627	0.101198051966641	0.03
0.866065884	0.0982103946308723	0.03
0.867661243	0.100556299084952	0.03
0.870144812	0.0960489616816149	0.03
0.874413626	0.10319579997377	0.02
0.875954975	0.0982103946308723	0.02
0.877564409	0.100819142977947	0.02
0.87832845	0.100034701507307	0.02
0.880342154	0.0962887421456394	0.02
0.882218863	0.0948910916702425	0.01
0.882485476	0.0968189285820898	0.01
0.883671839	0.101702671342796	0.01
0.885048106	0.105577751443554	0.01
0.885800269	0.10319579997377	0.01
0.886381245	0.101760900555273	0.01
0.888469193	0.104933421640791	0.01
0.888863234	0.104365554650519	0.01
0.889014569	0.104083919775119	0.01
0.889752182	0.10242552208367	0.01
0.889857915	0.10242552208367	0.01
0.890083013	0.101615984384276	0.01
0.890218543	0.101083364566264	0.01
0.890218544	0.101083364566264	0.01
0.890228158	0.101083364566264	0.01
0.890309475	0.101083364566264	0.01
0.890339212	0.101083364566264	0.01
0.890354074	0.101348974710145	0.01
0.890354075	0.101348974710145	0.01
0.890407894	0.101348974710145	0.01
0.890459913	0.101348974710145	0.01
0.890474761	0.101348974710145	0.01
0.890489605	0.101348974710145	0.01
0.890489606	0.101348974710145	0.01
0.890506418	0.101348974710145	0.01
0.890580647	0.101348974710145	0.01
0.890595481	0.101348974710145	0.01
0.89061031	0.101348974710145	0.01
0.890610311	0.101348974710145	0.01
0.890716233	0.101083364566264	0.01
0.890731048	0.101083364566264	0.01
0.890731049	0.101083364566264	0.01
0.890737499	0.101083364566264	0.01
0.890822213	0.101083364566264	0.01
0.890837018	0.101083364566264	0.01
0.890851819	0.101083364566264	0.01
0.890928251	0.101083364566264	0.01
0.890957836	0.101083364566264	0.01
0.890972622	0.101083364566264	0.01
0.890972623	0.101083364566264	0.01
0.891093459	0.100819142977947	0.01
0.89119957	0.100819142977947	0.01
0.891244043	0.100819142977947	0.01
0.89133523	0.100819142977947	0.01
0.891456164	0.100819142977947	0.01
0.89149835	0.100819142977947	0.01
0.891521465	0.100556299084952	0.01
0.891577132	0.100034701507307	0.01
0.891686849	0.100034701507307	0.01
0.891698132	0.100034701507307	0.01
0.891793338	0.100034701507307	0.01
0.891881522	0.100034701507307	0.01
0.892012117	0.100034701507307	0.01
0.89216782	0.0997759266611403	0.01
0.892182462	0.0997759266611403	0.01
0.892215798	0.0997759266611403	0.01
0.892245091	0.100034701507307	0.01
0.89229733	0.099262372767222	0.01
0.892307805	0.099262372767222	0.01
0.892546055	0.0997759266611403	0.01
0.892924751	0.0995184871843999	0.01
0.893016766	0.0995184871843999	0.01
0.893142511	0.0995184871843999	0.01
0.893313967	0.0990075732056012	0.01
0.893320622	0.0990075732056012	0.01
0.893352088	0.0990075732056012	0.01
0.893395592	0.0990075732056012	0.01
0.894085351	0.0980013230643272	0.01
0.894189143	0.0980013230643272	0.01
0.89420355	0.0980013230643272	0.01
0.89422449	0.0980013230643272	0.01
0.894232534	0.0980013230643272	0.01
0.894511483	0.0980013230643272	0.01
0.894906463	0.0980013230643272	0.01
0.894913415	0.0980013230643272	0.01
0.895081202	0.0985018783541929	0.01
0.895086463	0.0985018783541929	0.01
0.895300675	0.0985018783541929	0.01
0.89539422	0.0980013230643272	0.01
0.895524497	0.0980013230643272	0.01
0.895638516	0.0980013230643272	0.01
0.895840307	0.0982509631735955	0.01
0.89592425	0.0982509631735955	0.01
0.896329745	0.0967719126811869	0.01
0.89685771	0.0965297228009233	0.01
0.897131294	0.0982697374619653	0.01
0.897282137	0.0973437736927308	0.01
0.897316929	0.0971106419756563	0.01
0.89799116	0.0941010713183845	0.01
0.898455429	0.0917370485140075	0.01
0.898755243	0.0908591337797916	0.01
0.898920463	0.0903404043892582	0.01
0.899310528	0.0888191559018903	0.01
0.899413875	0.0894992231846197	0.01
0.899974537	0.0890060785376633	0.01
0.900031532	0.0883569443503876	0.01
0.900113547	0.0888429024407105	0.01
0.900690942	0.0723524949715151	0.01
0.901007608	0.0819443529622544	0.01
0.90151373	0.069982749517796	0.01
0.901568195	0.069982749517796	0.01
0.902162268	0.0769481290751843	0.01
0.902291602	0.0681339769384302	0.01
0.902919093	0.061178923483437	0.01
0.903166806	0.0614023569207431	0.01
0.903685884	0.0586448085056876	0.01
0.903876527	0.0586448085056876	0.01
0.904039961	0.058213317102002	0.01
0.905345526	0.0502500109090385	0.01
0.906154318	0.0506459034709234	0.01
0.906197141	0.0502500109090385	0.01
0.906210372	0.0500543765732181	0.01
0.906786831	0.0500543765732181	0.01
0.907060652	0.0500543765732181	0.01
0.90712089	0.0500543765732181	0.01
0.907185931	0.0508461982701795	0.01
0.907198748	0.0508461982701795	0.01
0.907199842	0.0508461982701795	0.01
0.907298438	0.0431907544415945	0.01
0.907336843	0.0433629122647032	0.01
0.907336844	0.0433629122647032	0.01
0.907436592	0.0433629122647032	0.01
0.907449378	0.0433629122647032	0.01
0.90746216	0.0433629122647032	0.01
0.9075492	0.0433629122647032	0.01
0.907574745	0.0433629122647032	0.01
0.907587512	0.0433629122647032	0.01
0.907674633	0.0433629122647032	0.01
0.907700146	0.0433629122647032	0.01
0.907712898	0.0433629122647032	0.01
0.907951053	0.0433629122647032	0.01
0.907963773	0.043019958201963	0.01
0.907963774	0.043019958201963	0.01
0.908076559	0.0435364480182135	0.01
0.908089263	0.0435364480182135	0.01
0.908089264	0.0435364480182135	0.01
0.908151307	0.0435364480182135	0.01
0.908202099	0.0435364480182135	0.01
0.908214789	0.0435364480182135	0.01
0.908453284	0.0435364480182135	0.01
0.908566283	0.043019958201963	0.01
0.908577365	0.043019958201963	0.01
0.908578929	0.043019958201963	0.01
0.908691978	0.043019958201963	0.01
0.908729307	0.043019958201963	0.01
0.908816452	0.0433629122647032	0.01
0.908830322	0.0431907544415945	0.01
0.908855181	0.0431907544415945	0.01
0.908943472	0.0433629122647032	0.01
0.908956071	0.0433629122647032	0.01
0.909094444	0.0433629122647032	0.01
0.909195105	0.043019958201963	0.01
0.909207673	0.043019958201963	0.01
0.909270732	0.043019958201963	0.01
0.909308419	0.043019958201963	0.01
0.909346075	0.0433629122647032	0.01
0.90938549	0.0433629122647032	0.01
0.909409249	0.0433629122647032	0.01
0.909446878	0.0440654903032588	0.01
0.909620416	0.0440654903032588	0.01
0.909838426	0.0440654903032588	0.01
0.909914657	0.0440654903032588	0.01
0.910014581	0.0444253865755827	0.01
0.910051995	0.0446075482880235	0.01
0.910467776	0.0449763903813764	0.01
0.910628128	0.0449763903813764	0.01
0.911062134	0.0453513829479928	0.01
0.911351929	0.0453513829479928	0.01
0.911383512	0.0453513829479928	0.01
0.911404622	0.0453513829479928	0.01
0.911518912	0.0455412339348695	0.01
0.911632099	0.0459257447211605	0.01
0.911747931	0.0459257447211605	0.01
0.911776598	0.0459257447211605	0.01
0.912488931	0.0463168037480884	0.01
0.912630246	0.0459257447211605	0.01
0.912776305	0.0457326811207967	0.01
0.912967277	0.0498925078250957	0.01
0.913006436	0.0498925078250957	0.01
0.913139907	0.0498925078250957	0.01
0.913244462	0.0503155626306566	0.01
0.913630289	0.0501031422091417	0.01
0.914018042	0.0507458532295236	0.01
0.914696902	0.0587069728630347	0.01
0.914870556	0.0587069728630347	0.01
0.914968567	0.0587069728630347	0.01
0.914983658	0.0587069728630347	0.01
0.915559183	0.0589569538068166	0.01
0.916024822	0.0589569538068166	0.01
0.916163647	0.0594633572351372	0.01
0.916208994	0.0599785354117042	0.01
0.916688985	0.0605027183975069	0.01
0.916912552	0.0610361443669229	0.01
0.917248255	0.056549031939156	0.01
0.917957453	0.0471192472175785	0.01
0.918456927	0.0449763903813764	0.01
0.918483627	0.0449763903813764	0.01
0.918816837	0.0494765078183272	0.01
0.919120121	0.0543727520663563	0.02
0.922071236	0.0577600037492091	0.02
0.922455062	0.058673802147817	0.02
0.922504312	0.058673802147817	0.02
0.922763582	0.058673802147817	0.02
0.922787758	0.058673802147817	0.02
0.923268187	0.0593783534038384	0.02
0.924160807	0.060344503986006	0.02
0.924412009	0.060344503986006	0.02
0.925553967	0.060839466226825	0.02
0.927872541	0.0501939595128013	0.02
0.93220206	0.0517188949052114	0.03
0.933174706	0.0528238626444133	0.03
0.934071327	0.0537813898837308	0.03
0.93534835	0.0539770761441417	0.03
0.938446291	0.0339208736187782	0.03
0.944027825	0.0363077102551591	0.03
0.947518522	0.0402934889761821	0.04
0.950306111	0.0477695136479341	0.04
0.954119877	0.0516288972806377	0.04
0.954191796	0.0516288972806377	0.04
0.955603107	0.0554913874302647	0.04
0.955985355	0.0554913874302647	0.04
0.956018846	0.0554913874302647	0.04
0.956296714	0.058213317102002	0.04
0.956549025	0.058213317102002	0.04
0.956766863	0.0551576277337719	0.05
0.956780018	0.0551576277337719	0.05
0.956793172	0.055521929620546	0.05
0.957486775	0.0402934889761821	0.05
0.958321379	0.0423294730728067	0.05
0.959031973	0.0465646156424979	0.05
0.959665139	0.0449763903813764	0.05
0.959857154	0.0455684853385585	0.05
0.960911853	0.0494765078183272	0.05
0.964446178	0.0516288972806377	0.05
0.966653906	0.058213317102002	0.05
0.966980911	0.0547980753483017	0.06
0.966980912	0.0547980753483017	0.06
0.966986309	0.0547980753483017	0.06
0.967139043	0.0520820450466262	0.06
0.967297226	0.0511835668609585	0.06
0.967302572	0.051360773938528	0.06
0.967619041	0.0420048618768462	0.06
0.967925221	0.0428130328586571	0.06
0.967935716	0.0428130328586571	0.06
0.968088909	0.0397758112545014	0.06
0.969035555	0.0454936223267228	0.06
0.969666194	0.043019958201963	0.06
0.970292984	0.0517414433579167	0.06
0.970442597	0.0510734320617834	0.06
0.973457204	0.0513100182596843	0.06
0.973766743	0.0509325246977662	0.06
0.978183481	0.0597198352871346	0.06
0.981915796	0.0618541558694883	0.06
0.985118954	0.0384236276077062	0.06
0.9860103	0.0388004926273796	0.06
1.019804062	0.0507458532295236	0.07
1.023898132	0.0503155626306566	0.07
1.029078227	0.0494765078183272	0.08
1.029271857	0.0494765078183272	0.08
1.029659545	0.0494765078183272	0.08
1.030020301	0.0494765078183272	0.08
1.030392053	0.0503155626306566	0.08
1.030397618	0.0503155626306566	0.08
1.030958443	0.0503155626306566	0.08
1.031531241	0.0503155626306566	0.08
1.031720423	0.0503155626306566	0.08
1.032104884	0.0503155626306566	0.08
1.033463082	0.0486649779104261	0.08
1.034854243	0.0498925078250957	0.08
1.036124234	0.0607682607966986	0.08
1.038905957	0.0672629368404185	0.08
1.039046839	0.067922876258362	0.08
1.044012776	0.054977263677405	0.09
1.049025044	0.0653578830926022	0.09
1.056246636	0.0592090727488158	0.1
1.057424783	0.0629795657334499	0.1
1.058571278	0.0653578830926022	0.1
1.067766296	0.064146687223131	0.11
1.068168044	0.064146687223131	0.11
1.06860264	0.0647466212827205	0.11
1.068892568	0.0647466212827205	0.11
1.070020858	0.067922876258362	0.11
1.070326964	0.067922876258362	0.11
1.076612069	0.0672629368404185	0.11
1.088407982	0.05778812889712	0.13
1.088762574	0.05778812889712	0.13
1.091073782	0.0791885943682894	0.12
1.112743253	0.0776345342677535	0.13
1.113082372	0.0776345342677535	0.13
1.11414031	0.0768801555393532	0.13
1.115076799	0.0768801555393532	0.13
1.125633627	0.0587900639700616	0.12
1.127882011	0.058213317102002	0.12
1.137302108	0.0576477763925728	0.12
1.162829766	0.0511835668609585	0.14
1.183360064	0.0485058561183508	0.15
1.187305519	0.0415732396345748	0.15
1.187446683	0.0415732396345748	0.15
1.18762744	0.0408857657397846	0.15
1.192009701	0.0415732396345748	0.15
1.192725439	0.0415732396345748	0.15
1.203309389	0.0449763903813764	0.14
1.208724051	0.0184895110322386	0.14
1.208769953	0.0184895110322386	0.14
1.209215802	0.0188417661000069	0.14
1.209751115	0.0188417661000069	0.14
1.209768181	0.0188417661000069	0.14
1.209825949	0.0188417661000069	0.14
1.210085375	0.0193960554048311	0.14
1.21086869	0.0193960554048311	0.14
1.212614931	0.0193960554048311	0.14
1.224141399	0.0277371224575255	0.14
1.22465873	0.0277371224575255	0.14
1.225416562	0.0277371224575255	0.14
1.226416878	0.0272280300942703	0.14
1.243346642	0.0282656149209593	0.13
1.245566855	0.0192077039026951	0.13
1.246668032	0.0192077039026951	0.13
1.252855937	0.0195881374533715	0.12
1.265568721	0.0197840619893689	0.11
1.268447511	0.0277371224575255	0.11
1.270060331	0.0274802186454512	0.11
1.270253663	0.0274802186454512	0.11
1.270604589	0.0274802186454512	0.11
1.275739262	0.062411787863862	0.11
1.293113698	0.062411787863862	0.11
1.302603198	0.062411787863862	0.12
1.303502827	0.064146687223131	0.12
1.33510162	0.0685958937674488	0.13
1.335485912	0.0685958937674488	0.13
1.335711503	0.0685958937674488	0.13
1.335892556	0.0685958937674488	0.13
1.33625481	0.0685958937674488	0.13
1.336595099	0.0685958937674488	0.13
1.336979907	0.0685958937674488	0.13
1.337117106	0.0685958937674488	0.13
1.337161305	0.0685958937674488	0.13
1.337524247	0.0685958937674488	0.13
1.337529375	0.0685958937674488	0.13
1.337777279	0.0685958937674488	0.13
1.343443085	0.0685958937674488	0.14
1.346883901	0.0824911505550174	0.14
1.350085516	0.0802596670763489	0.15
1.360774481	0.0864994331503412	0.15
1.36116959	0.0882139760682651	0.15
1.36135761	0.0882139760682651	0.15
1.361545683	0.0882139760682651	0.15
1.365659238	0.0864994331503412	0.15
1.368077892	0.0848502678779194	0.15
1.368578346	0.0848502678779194	0.15
1.369707356	0.0840490443320281	0.15
1.370127164	0.0840490443320281	0.15
1.377139612	0.0890969911915568	0.14
1.377274175	0.0890969911915568	0.14
1.377544294	0.0890969911915568	0.14
1.379222918	0.0882139760682651	0.14
1.384187356	0.0890969911915568	0.14
1.38563755	0.0882139760682651	0.15
1.430594094	0.0890969911915568	0.17
1.440102642	0.0882139760682651	0.18
1.448119954	0.0882139760682651	0.19
1.450674974	0.0882139760682651	0.19
1.450928234	0.0882139760682651	0.19
1.454003033	0.0882139760682651	0.19
1.484117024	0.085666914270065	0.22
1.485393153	0.085666914270065	0.22
1.485917469	0.0882139760682651	0.22
1.494140559	0.0840490443320281	0.23
1.502972103	0.0824911505550174	0.24
1.506038743	0.0840490443320281	0.24
1.512403577	0.0795424280639072	0.25
1.513239565	0.0795424280639072	0.25
1.515375804	0.0795424280639072	0.25
1.516740221	0.0817336620877141	0.25
1.519065464	0.0882139760682651	0.24
1.558319819	0.165134017137687	0.23
1.558531046	0.165134017137687	0.23
1.56916589	0.190149000375982	0.22
1.611568792	0.180786255090402	0.18
1.652341299	0.180176325658638	0.14
1.707257935	0.21629840055645	0.08
1.718627381	0.212426790887081	0.07
1.730827961	0.203328165010906	0.06
1.745720251	0.209697009943893	0.04
1.758275756	0.222377861692111	0.03
1.768990518	0.224481011136563	0.02
1.77492366	0.208691342917633	0.02
1.777374698	0.208251898836558	0.02
1.778615293	0.235623095577741	0.01
1.780627841	0.222377861692111	0.01
1.780657572	0.222377861692111	0.01
1.780839524	0.220313755026063	0.01
1.780928629	0.220313755026063	0.01
1.78092863	0.220313755026063	0.01
1.781140367	0.220313755026063	0.01
1.781170031	0.220313755026063	0.01
