thrs	post_p	finalwindow
0	0.0724499820947422	0.23
0.03256001	0.0712484100221644	0.2
0.070216248	0.0586115756772151	0.19
0.082355146	0.0586115756772151	0.18
0.089689176	0.057822682861146	0.18
0.093809574	0.056306936618864	0.18
0.098963073	0.0555784779505965	0.19
0.103967892	0.0555784779505965	0.19
0.106977596	0.0455586023622219	0.19
0.113424721	0.0832497446292079	0.19
0.115659216	0.0826338535209348	0.19
0.123778241	0.0832497446292079	0.18
0.128068503	0.050464320947148	0.17
0.129609166	0.0724499820947422	0.17
0.129730945	0.0724499820947422	0.17
0.14705261	0.0808396702125748	0.16
0.148427326	0.050464320947148	0.15
0.148782099	0.0499751131839228	0.15
0.151339737	0.0704692619380038	0.15
0.155752372	0.0826338535209348	0.15
0.161204767	0.0704692619380038	0.14
0.178140913	0.050963201130573	0.12
0.178189211	0.050963201130573	0.12
0.178358463	0.050963201130573	0.12
0.181430774	0.0698328717340437	0.12
0.181486006	0.0698328717340437	0.12
0.191788381	0.0711173577224426	0.11
0.205298456	0.0892356054134217	0.1
0.206482242	0.0871469131606622	0.1
0.222049977	0.0771832956316072	0.09
0.22265244	0.0614406840393571	0.08
0.222656148	0.0614406840393571	0.08
0.222686318	0.0614406840393571	0.08
0.222697977	0.0614406840393571	0.08
0.222716495	0.0614406840393571	0.08
0.222812147	0.0756390266646101	0.08
0.222924291	0.0825783149940954	0.08
0.223196808	0.0818630489341631	0.08
0.226728961	0.0791217434148453	0.08
0.226867021	0.0791217434148453	0.08
0.226923294	0.0791217434148453	0.08
0.226929675	0.0791217434148453	0.08
0.226982815	0.0791217434148453	0.08
0.227081991	0.0797897126097682	0.08
0.227177477	0.0797897126097682	0.08
0.230426372	0.0791217434148453	0.08
0.237068117	0.0763108242626237	0.07
0.241897099	0.0743303022730402	0.07
0.24235868	0.0743303022730402	0.07
0.242875367	0.0845734745827427	0.06
0.243116147	0.0837491073318652	0.06
0.249436037	0.0783997769160145	0.06
0.254481698	0.0837491073318652	0.05
0.256228734	0.0845734745827427	0.05
0.256259656	0.0845734745827427	0.05
0.256650521	0.0837491073318652	0.05
0.259750174	0.0813696907845005	0.05
0.263775407	0.0813696907845005	0.05
0.272151172	0.0791217434148453	0.05
0.287097646	0.0681406292398662	0.05
0.295749179	0.0681406292398662	0.05
0.296834617	0.0681406292398662	0.05
0.296839561	0.0681406292398662	0.05
0.296839653	0.0681406292398662	0.05
0.296879772	0.0681406292398662	0.05
0.296960227	0.0681406292398662	0.05
0.297156652	0.0681406292398662	0.05
0.297161557	0.0681406292398662	0.05
0.29723727	0.0681406292398662	0.05
0.297345093	0.0681406292398662	0.05
0.29736316	0.0681406292398662	0.05
0.297631463	0.0681406292398662	0.05
0.298033592	0.0681406292398662	0.05
0.298682719	0.0681406292398662	0.05
0.299120783	0.0681406292398662	0.05
0.29926506	0.0681406292398662	0.05
0.299931082	0.06882289798895	0.05
0.300638986	0.06882289798895	0.05
0.301373268	0.0681406292398662	0.05
0.302397905	0.0668158843891502	0.05
0.30240618	0.0668158843891502	0.05
0.302452098	0.0668158843891502	0.05
0.302453753	0.0668158843891502	0.05
0.302493847	0.0668158843891502	0.05
0.302531356	0.0668158843891502	0.05
0.302535608	0.0668158843891502	0.05
0.302757814	0.0668158843891502	0.05
0.302844832	0.0668158843891502	0.05
0.303037639	0.0668158843891502	0.05
0.303998368	0.0668158843891502	0.05
0.306047128	0.0674717549092933	0.05
0.306464617	0.0661726421130265	0.05
0.307314933	0.0661726421130265	0.05
0.308759935	0.0661726421130265	0.05
0.319078068	0.06882289798895	0.04
0.320290117	0.06882289798895	0.04
0.322435043	0.0674717549092933	0.04
0.322591403	0.0674717549092933	0.04
0.323097253	0.0668158843891502	0.04
0.323808824	0.0661726421130265	0.04
0.324596864	0.0661726421130265	0.04
0.330254195	0.0643151399317502	0.04
0.333944256	0.0643151399317502	0.04
0.340262381	0.0668158843891502	0.05
0.343625259	0.0668158843891502	0.05
0.350684009	0.0640487866872657	0.06
0.351815198	0.0635226442451938	0.06
0.356200611	0.0624958728460973	0.06
0.356206548	0.0624958728460973	0.06
0.356351443	0.0624958728460973	0.06
0.356490553	0.0615017666383268	0.06
0.357086112	0.0704692619380038	0.06
0.360733393	0.0600685241685102	0.07
0.362945858	0.0600685241685102	0.07
0.363236679	0.0600685241685102	0.07
0.366130409	0.060538791237876	0.07
0.367161303	0.0704692619380038	0.07
0.367663989	0.0655416668390489	0.07
0.381649088	0.090354483057217	0.07
0.382008897	0.090354483057217	0.07
0.386909127	0.0929055574437987	0.06
0.387745392	0.0907255147878488	0.06
0.389222512	0.088645436500358	0.06
0.389299853	0.088645436500358	0.06
0.389825341	0.0969837974835833	0.06
0.395214438	0.10583275008382	0.06
0.403209246	0.104029308840017	0.05
0.411578949	0.116751669155808	0.04
0.412388288	0.116751669155808	0.04
0.415094538	0.118845082388111	0.04
0.416416237	0.0878321942688863	0.03
0.418471182	0.108511785806825	0.03
0.423143546	0.115512484430325	0.03
0.440249622	0.130259765934316	0.01
0.440316292	0.130259765934316	0.01
0.441698853	0.130259765934316	0.01
0.441750067	0.130259765934316	0.01
0.444236336	0.13082520602953	0.01
0.444499874	0.125262260089816	0.01
0.445049535	0.120153112622789	0.01
0.445117302	0.128875472907144	0.01
0.445156208	0.128875472907144	0.01
0.445185067	0.127405459389793	0.01
0.445185068	0.127405459389793	0.01
0.445245414	0.127405459389793	0.01
0.44525283	0.127405459389793	0.01
0.445252832	0.127405459389793	0.01
0.445252833	0.127405459389793	0.01
0.445252835	0.127405459389793	0.01
0.445313187	0.127405459389793	0.01
0.445313188	0.127405459389793	0.01
0.44531319	0.127405459389793	0.01
0.445373562	0.127405459389793	0.01
0.445433949	0.127405459389793	0.01
0.445479567	0.126682957058307	0.01
0.445494353	0.126682957058307	0.01
0.445554774	0.125262260089816	0.01
0.445653547	0.125262260089816	0.01
0.445691925	0.125262260089816	0.01
0.445736134	0.125262260089816	0.01
0.445849774	0.128027456331743	0.01
0.445970843	0.128027456331743	0.01
0.446038729	0.128027456331743	0.01
0.446188208	0.12594230010806	0.01
0.446319857	0.12594230010806	0.01
0.446341735	0.12594230010806	0.01
0.446394864	0.12594230010806	0.01
0.446395102	0.12594230010806	0.01
0.446455777	0.12594230010806	0.01
0.446465528	0.12594230010806	0.01
0.446633323	0.12594230010806	0.01
0.446888185	0.124589524539739	0.01
0.446967543	0.124589524539739	0.01
0.447533088	0.124589524539739	0.01
0.447542535	0.124589524539739	0.01
0.447649603	0.123265501092873	0.01
0.448701687	0.125262260089816	0.01
0.448791313	0.125262260089816	0.01
0.449552291	0.123971279649643	0.01
0.449715173	0.123971279649643	0.01
0.453102774	0.12070012025767	0.01
0.453117722	0.12070012025767	0.01
0.453312195	0.12007537315015	0.01
0.453607731	0.12007537315015	0.01
0.45367678	0.12007537315015	0.01
0.453739439	0.12007537315015	0.01
0.453782962	0.12007537315015	0.01
0.453789353	0.12007537315015	0.01
0.453802119	0.12007537315015	0.01
0.453864805	0.12007537315015	0.01
0.453864814	0.12007537315015	0.01
0.453952078	0.12007537315015	0.01
0.453977538	0.12007537315015	0.01
0.453990257	0.12007537315015	0.01
0.454053004	0.12007537315015	0.01
0.454115767	0.12007537315015	0.01
0.454159539	0.12007537315015	0.01
0.454266222	0.12070012025767	0.01
0.454278877	0.12070012025767	0.01
0.454291524	0.12070012025767	0.01
0.454297847	0.12070012025767	0.01
0.454423548	0.12070012025767	0.01
0.454543029	0.121969322752684	0.01
0.454637485	0.121969322752684	0.01
0.455078808	0.123265501092873	0.01
0.455180191	0.12594230010806	0.01
0.455439212	0.142792984678232	0.01
0.455550168	0.147970171158875	0.01
0.455755613	0.156480335868696	0.01
0.455804735	0.156480335868696	0.01
0.456133439	0.149645737665286	0.01
0.456159276	0.149645737665286	0.01
0.456880284	0.119655108013779	0.02
0.45760535	0.119062924750339	0.02
0.458022431	0.119062924750339	0.02
0.458619789	0.115629367552649	0.02
0.458664131	0.115629367552649	0.02
0.459124851	0.115076269329353	0.02
0.462114195	0.112505090794454	0.02
0.46331093	0.112505090794454	0.02
0.464728436	0.110891716469217	0.02
0.46499053	0.110891716469217	0.02
0.474072423	0.106317780068622	0.03
0.47699163	0.0879579503983714	0.03
0.478409458	0.0904842390989148	0.03
0.478419311	0.0904842390989148	0.03
0.478888149	0.0940873519187704	0.03
0.479936634	0.0989788762551291	0.04
0.483511101	0.0961796146100219	0.04
0.484225862	0.0961796146100219	0.04
0.484458594	0.0965800320494158	0.04
0.485802156	0.109323960996469	0.04
0.48628356	0.091476795579417	0.04
0.486776039	0.0785191883045588	0.04
0.489107131	0.0771832956316072	0.04
0.499369323	0.0708212970853313	0.05
0.50407637	0.034218484831723	0.05
0.511690912	0.0561434114708406	0.06
