thrs	post_p	finalwindow
0	0.0855075886300147	0.23
0.03256001	0.0855075886300147	0.2
0.070216248	0.0855075886300147	0.16
0.089689176	0.0769750876024967	0.16
0.098963073	0.0716154011656908	0.16
0.123778241	0.069206033093065	0.16
0.127200542	0.0676878772431691	0.16
0.127695348	0.0676878772431691	0.16
0.128068503	0.0676878772431691	0.16
0.129609166	0.0676878772431691	0.16
0.129730945	0.0676878772431691	0.16
0.148427326	0.0598979338810106	0.15
0.151339737	0.0925614867299896	0.15
0.155752372	0.0920682971274827	0.15
0.172569069	0.0810173032361297	0.13
0.178140913	0.0604004345296461	0.12
0.178189211	0.0604004345296461	0.12
0.178358463	0.0604004345296461	0.12
0.181486006	0.0925614867299896	0.12
0.181486035	0.0925614867299896	0.12
0.186084933	0.0914833630038448	0.12
0.205298456	0.0963820892465844	0.1
0.206482242	0.0951088732270359	0.1
0.222049977	0.0964407731590109	0.08
0.222622275	0.0829984497072782	0.08
0.222656148	0.0829984497072782	0.08
0.222686318	0.0829984497072782	0.08
0.222697977	0.0829984497072782	0.08
0.222716495	0.0829984497072782	0.08
0.222812147	0.0898656984395449	0.08
0.222924291	0.0966308566905646	0.08
0.226694446	0.0945802750416444	0.08
0.226728961	0.0945802750416444	0.08
0.226867021	0.0945802750416444	0.08
0.226923294	0.0945802750416444	0.08
0.226929675	0.0945802750416444	0.08
0.226957829	0.0945802750416444	0.08
0.226982815	0.0945802750416444	0.08
0.227177477	0.0945802750416444	0.08
0.227432153	0.0939159519526896	0.08
0.237068117	0.0892161093088747	0.07
0.242615688	0.0678739941477688	0.06
0.242875367	0.0834268640639011	0.06
0.242941212	0.0834268640639011	0.06
0.243116147	0.0834268640639011	0.06
0.249436037	0.0795551078844303	0.06
0.254481698	0.0834268640639011	0.05
0.256228734	0.0834268640639011	0.05
0.256259656	0.0834268640639011	0.05
0.256650521	0.0841090953674559	0.05
0.259750174	0.0814449977715011	0.05
0.263775407	0.0814449977715011	0.05
0.287097646	0.0774581674554021	0.05
0.296834617	0.0760267820105354	0.05
0.296839561	0.0760267820105354	0.05
0.296874128	0.0760267820105354	0.05
0.296879772	0.0760267820105354	0.05
0.29691506	0.0760267820105354	0.05
0.296960227	0.0760267820105354	0.05
0.297156652	0.0760267820105354	0.05
0.297161557	0.0760267820105354	0.05
0.297207868	0.0760267820105354	0.05
0.29723727	0.0760267820105354	0.05
0.297242165	0.0760267820105354	0.05
0.29736316	0.0760267820105354	0.05
0.298062423	0.0760267820105354	0.05
0.298432807	0.0760267820105354	0.05
0.298682719	0.0760267820105354	0.05
