thrs	post_p	finalwindow
0	0.0969002604596182	0.23
0.03256001	0.0953348624693422	0.2
0.070216248	0.0777503538334038	0.18
0.082355146	0.0777503538334038	0.17
0.089689176	0.0747941174744267	0.17
0.093809574	0.0738580367880149	0.17
0.098963073	0.0738580367880149	0.17
0.106977596	0.0729450973866586	0.18
0.127695348	0.0684998771038322	0.17
0.128068503	0.075111439601203	0.17
0.129730945	0.0853116802665721	0.17
0.130460633	0.081457792770119	0.17
0.14705261	0.10669000717711	0.16
0.148782099	0.0726457790505564	0.15
0.155752372	0.108772162746883	0.15
0.178113806	0.0770733927930963	0.12
0.178140913	0.0770733927930963	0.12
0.178189211	0.0770733927930963	0.12
0.181486035	0.080849077279164	0.12
0.181824923	0.080849077279164	0.12
0.186084933	0.110206011880024	0.12
0.194681585	0.113190188144472	0.11
0.205298456	0.116340474379453	0.1
0.206482242	0.113961656197074	0.1
0.222049977	0.0820757438761851	0.08
0.222656148	0.100059841465418	0.08
0.222686318	0.100059841465418	0.08
0.222716495	0.100059841465418	0.08
0.223196808	0.115937132052244	0.08
0.226694446	0.112618406990001	0.08
0.226728961	0.112618406990001	0.08
0.226867021	0.112618406990001	0.08
0.226923294	0.112618406990001	0.08
0.226929675	0.112618406990001	0.08
0.226957829	0.112618406990001	0.08
0.226982815	0.112618406990001	0.08
0.227081991	0.113430147514166	0.08
0.230426372	0.0784393121945176	0.07
0.241897099	0.0536968562877514	0.06
0.24235868	0.0536968562877514	0.06
0.242615688	0.075111439601203	0.06
0.243116147	0.0938192375858841	0.06
0.249436037	0.0909281042921191	0.06
0.254481698	0.0945709779446219	0.05
0.256228734	0.0945709779446219	0.05
0.256259656	0.0945709779446219	0.05
0.263775407	0.109484392956721	0.04
0.272151172	0.0923510490933032	0.05
0.295749179	0.104211551315762	0.05
0.296044019	0.104211551315762	0.05
0.296834617	0.104211551315762	0.05
0.296839561	0.104211551315762	0.05
0.296879772	0.104211551315762	0.05
0.296919994	0.104211551315762	0.05
0.297156652	0.104211551315762	0.05
0.297207868	0.104211551315762	0.05
0.29723727	0.104211551315762	0.05
0.297242165	0.104211551315762	0.05
0.297345093	0.104211551315762	0.05
0.297631463	0.104211551315762	0.05
0.298033592	0.104211551315762	0.05
0.298062423	0.104211551315762	0.05
0.29855614	0.104211551315762	0.05
0.298682719	0.104211551315762	0.05
0.299120783	0.104211551315762	0.05
0.29926506	0.104211551315762	0.05
0.299931082	0.105225093501465	0.05
0.300128238	0.105225093501465	0.05
0.300638986	0.105225093501465	0.05
0.301159527	0.104211551315762	0.05
0.301373268	0.104211551315762	0.05
0.302452098	0.103217348003447	0.05
0.302531356	0.103217348003447	0.05
0.302535608	0.103217348003447	0.05
0.302757814	0.103217348003447	0.05
0.302844832	0.103217348003447	0.05
0.303037639	0.103217348003447	0.05
0.303062807	0.103217348003447	0.05
0.303998368	0.103217348003447	0.05
0.306047128	0.104211551315762	0.05
0.306464617	0.101284785481511	0.05
0.308759935	0.0985179243102481	0.05
0.320217262	0.100345390387262	0.04
0.320290117	0.100345390387262	0.04
0.322435043	0.108387565471924	0.03
0.322591403	0.108387565471924	0.03
0.322777267	0.108387565471924	0.03
0.323097253	0.108387565471924	0.03
0.323165924	0.108387565471924	0.03
0.323808824	0.108387565471924	0.03
0.324596864	0.108387565471924	0.03
0.328591896	0.0926145648067374	0.04
0.333944256	0.0918284908900449	0.04
0.340262381	0.0880901289576541	0.05
0.343625259	0.0880901289576541	0.05
0.343706753	0.0880901289576541	0.05
0.350684009	0.0846442397713004	0.06
0.351815198	0.0839871617177652	0.06
0.356200611	0.0846442397713004	0.06
0.356206548	0.0846442397713004	0.06
0.356437896	0.0839871617177652	0.06
0.356490553	0.0839871617177652	0.06
0.357086112	0.0950556626507545	0.06
0.362945858	0.080849077279164	0.07
0.363236679	0.080849077279164	0.07
0.363936107	0.080849077279164	0.07
0.366130409	0.0827031423923804	0.07
0.367161303	0.0958982116174059	0.07
0.367663989	0.0886515331812025	0.07
0.37384574	0.0867064310759858	0.08
0.386909127	0.0762435904551244	0.06
0.387745392	0.0724970391495351	0.06
0.389222512	0.0720544516182872	0.06
0.389299853	0.0720544516182872	0.06
0.389825341	0.0775930786919344	0.06
0.395214438	0.0683808177764257	0.06
0.398731854	0.0747941174744267	0.05
0.403209246	0.0800211057238557	0.05
0.411578949	0.0914701705328428	0.04
0.412388288	0.0908204610994975	0.04
0.415094538	0.0781622688321124	0.04
0.416416237	0.0564870299885351	0.03
0.428769674	0.0923510490933032	0.02
0.438307149	0.0961111878350659	0.01
0.440316292	0.104134394667413	0.01
0.441698853	0.104134394667413	0.01
0.444770984	0.0801644479983548	0.01
0.445049535	0.0801644479983548	0.01
0.445156208	0.0854014684570154	0.01
0.445185067	0.0844240743503358	0.01
0.445185068	0.0844240743503358	0.01
0.44525283	0.0844240743503358	0.01
0.445252832	0.0844240743503358	0.01
0.445252833	0.0844240743503358	0.01
0.445252835	0.0844240743503358	0.01
0.445305777	0.0844240743503358	0.01
0.445313187	0.0844240743503358	0.01
0.44531319	0.0844240743503358	0.01
0.445373562	0.0844240743503358	0.01
0.445433949	0.0844240743503358	0.01
0.445494353	0.0839437190486455	0.01
0.445554774	0.0839437190486455	0.01
0.445578303	0.0839437190486455	0.01
0.445653547	0.0839437190486455	0.01
0.445691925	0.093556762853094	0.01
0.445736134	0.093556762853094	0.01
0.445849774	0.102855827704681	0.01
0.445857123	0.102855827704681	0.01
0.445970843	0.102855827704681	0.01
0.446038729	0.102855827704681	0.01
0.446319857	0.101185074334815	0.01
0.446341735	0.101185074334815	0.01
0.446351359	0.101185074334815	0.01
0.446394864	0.101185074334815	0.01
0.446395102	0.101185074334815	0.01
0.446455777	0.101185074334815	0.01
0.446465528	0.100640153419066	0.01
0.44656991	0.100640153419066	0.01
0.446967543	0.099567731624595	0.01
0.447533088	0.099567731624595	0.01
0.447542535	0.099567731624595	0.01
0.447649603	0.0985179243102481	0.01
0.447876705	0.0985179243102481	0.01
0.448701687	0.111171898248567	0.01
0.449552291	0.110041173538844	0.01
0.451750007	0.110603646059125	0.01
0.453117722	0.110603646059125	0.01
0.453607731	0.110603646059125	0.01
0.453670383	0.110603646059125	0.01
0.45367678	0.110603646059125	0.01
0.453739439	0.110603646059125	0.01
0.453782962	0.110603646059125	0.01
0.453789353	0.110603646059125	0.01
0.453802119	0.110603646059125	0.01
0.453864814	0.110603646059125	0.01
0.453990257	0.110603646059125	0.01
0.454053004	0.110603646059125	0.01
0.454115767	0.110603646059125	0.01
0.454131662	0.110603646059125	0.01
0.454266222	0.110603646059125	0.01
0.454278877	0.110603646059125	0.01
0.454297847	0.110603646059125	0.01
