thrs	post_p	finalwindow
0	0.0604334909267965	0.23
0.03256001	0.0595977292783377	0.2
0.070216248	0.0564737279824097	0.17
0.082355146	0.0536609229499651	0.16
0.093809574	0.0511150207620016	0.15
0.098963073	0.0511150207620016	0.15
0.106977596	0.048799753125439	0.15
0.127200542	0.0466851381295258	0.16
0.128068503	0.0466851381295258	0.16
0.129609166	0.0466851381295258	0.16
0.129730945	0.0466851381295258	0.16
0.130460633	0.0466851381295258	0.16
0.14705261	0.0377001175426159	0.15
0.148447444	0.0595977292783377	0.15
0.148782099	0.0595977292783377	0.15
0.155752372	0.0723283174549333	0.15
0.172569069	0.0626797793064759	0.13
0.178062567	0.052357041006205	0.12
0.178113806	0.052357041006205	0.12
0.178140913	0.052357041006205	0.12
0.178358463	0.052357041006205	0.12
0.181486006	0.0635527777218892	0.12
0.186084933	0.0727724552576424	0.12
0.191788381	0.064024871525803	0.11
0.194681585	0.0750775537964485	0.11
0.205298456	0.0760410063110928	0.1
0.206482242	0.0746049252351653	0.1
0.222049977	0.0720534738393504	0.08
0.222622275	0.0699105146462891	0.08
0.22265244	0.0699105146462891	0.08
0.222656148	0.0699105146462891	0.08
0.222686318	0.0699105146462891	0.08
0.222697977	0.0689167358650032	0.08
0.222716495	0.0689167358650032	0.08
0.222812147	0.075992246783408	0.08
0.222924291	0.082961031940486	0.08
0.223196808	0.0818155653508592	0.08
0.226694446	0.0796169768141795	0.08
0.226728961	0.0796169768141795	0.08
0.226957829	0.0796169768141795	0.08
0.226982815	0.0796169768141795	0.08
0.227081991	0.0807012995300405	0.08
0.227177477	0.0807012995300405	0.08
0.227432153	0.0425377845000438	0.07
0.230426372	0.0595977292783377	0.07
0.237068117	0.0674779363856062	0.07
0.241897099	0.0409220597181644	0.06
0.242615688	0.0433072389423203	0.06
0.242875367	0.0586704382968487	0.06
0.243116147	0.0577715609717505	0.06
0.256259656	0.0591304485382189	0.05
0.256650521	0.0591304485382189	0.05
0.259750174	0.0573323724207602	0.05
0.263775407	0.0742709603135317	0.04
0.272151172	0.0573323724207602	0.05
0.287097646	0.0670115946651344	0.05
0.295749179	0.0721396279154413	0.04
0.296044019	0.0721396279154413	0.04
0.296834617	0.0750096691323948	0.04
0.296839561	0.0750096691323948	0.04
0.296839653	0.0750096691323948	0.04
0.296919994	0.0750096691323948	0.04
0.297156652	0.0750096691323948	0.04
0.297161557	0.0750096691323948	0.04
0.29723727	0.0750096691323948	0.04
0.297345093	0.0750096691323948	0.04
0.29736316	0.0750096691323948	0.04
0.297631463	0.0750096691323948	0.04
0.298432807	0.0742709603135317	0.04
0.299120783	0.0742709603135317	0.04
0.29926506	0.0742709603135317	0.04
0.299931082	0.0750096691323948	0.04
0.300638986	0.0750096691323948	0.04
0.301159527	0.0750096691323948	0.04
0.301373268	0.0750096691323948	0.04
0.302397905	0.0750096691323948	0.04
0.30240618	0.0750096691323948	0.04
0.302452098	0.0750096691323948	0.04
0.302493847	0.0750096691323948	0.04
0.302531356	0.0750096691323948	0.04
0.302535608	0.0750096691323948	0.04
0.302694303	0.0750096691323948	0.04
0.302757814	0.0750096691323948	0.04
0.302844832	0.0750096691323948	0.04
0.303037639	0.0750096691323948	0.04
0.303062807	0.0750096691323948	0.04
0.303998368	0.0750096691323948	0.04
0.306047128	0.0742709603135317	0.04
0.306464617	0.0742709603135317	0.04
0.307314933	0.0742709603135317	0.04
0.308759935	0.0742709603135317	0.04
0.320217262	0.0664214004132141	0.04
0.322777267	0.0735466594789404	0.03
0.323097253	0.0735466594789404	0.03
0.323165924	0.0735466594789404	0.03
0.323537089	0.0735466594789404	0.03
0.324596864	0.0735466594789404	0.03
0.327195424	0.0625642271582837	0.04
0.328591896	0.0615431170782599	0.04
