thrs	post_p	finalwindow
0	0.0551829040590215	0.23
0.070216248	0.0465447137991277	0.18
0.093809574	0.0417874091806308	0.18
0.103967892	0.0417874091806308	0.19
0.106977596	0.0339743038170045	0.19
0.113424721	0.103323180210004	0.19
0.115659216	0.101111847291172	0.19
0.123778241	0.103323180210004	0.18
0.129609166	0.0885479559117206	0.17
0.129730945	0.0885479559117206	0.17
0.14705261	0.0989931853504474	0.16
0.148447444	0.0709057406672164	0.15
0.148782099	0.0702530238555666	0.15
0.151339737	0.0839997343525989	0.15
0.155752372	0.101111847291172	0.15
0.178062567	0.051694219599123	0.12
0.178140913	0.051694219599123	0.12
0.178358463	0.051694219599123	0.12
0.181430774	0.0839997343525989	0.12
0.181486006	0.0839997343525989	0.12
0.181486035	0.0839997343525989	0.12
0.186084933	0.0996894713429185	0.12
0.205298456	0.10408194334788	0.1
0.22265244	0.0847250442878763	0.08
0.222656148	0.0847250442878763	0.08
0.222686318	0.0847250442878763	0.08
0.222697977	0.0825857425375874	0.08
0.226728961	0.100573725089051	0.08
0.226867021	0.100573725089051	0.08
0.226923294	0.100573725089051	0.08
0.226957829	0.100573725089051	0.08
0.226982815	0.100573725089051	0.08
0.227081991	0.102144172136028	0.08
0.227177477	0.102144172136028	0.08
0.227432153	0.101352865518838	0.08
0.230426372	0.0936981749359051	0.08
0.237068117	0.0879921102471278	0.07
0.24235868	0.0865943277669281	0.07
0.242875367	0.101984923860823	0.06
0.242941212	0.101984923860823	0.06
0.243116147	0.100111964416083	0.06
0.249436037	0.0940656398543353	0.06
0.256228734	0.0992010477225832	0.05
0.259750174	0.0965651157500324	0.05
0.263775407	0.0965651157500324	0.05
0.272151172	0.0940656398543353	0.05
0.295749179	0.108049292195692	0.05
0.296044019	0.108049292195692	0.05
0.296834617	0.108049292195692	0.05
0.296839561	0.108049292195692	0.05
0.296879772	0.108049292195692	0.05
0.296960227	0.108049292195692	0.05
0.297156652	0.108049292195692	0.05
0.29723727	0.108049292195692	0.05
0.297242165	0.108049292195692	0.05
0.297345093	0.108049292195692	0.05
0.297631463	0.108049292195692	0.05
0.298432807	0.108049292195692	0.05
0.298682719	0.108049292195692	0.05
0.299120783	0.108049292195692	0.05
0.299931082	0.0940656398543353	0.06
0.300128238	0.0940656398543353	0.06
0.300638986	0.0940656398543353	0.06
0.301159527	0.108049292195692	0.05
0.302397905	0.106988971211257	0.05
0.302406093	0.106988971211257	0.05
0.302443572	0.106988971211257	0.05
0.302452098	0.106988971211257	0.05
0.302453753	0.106988971211257	0.05
0.302493847	0.106988971211257	0.05
0.302535608	0.106988971211257	0.05
0.302694303	0.106988971211257	0.05
0.302757814	0.106988971211257	0.05
0.302844832	0.106988971211257	0.05
0.303037639	0.106988971211257	0.05
0.303062807	0.106988971211257	0.05
0.304168238	0.106988971211257	0.05
0.305094409	0.106988971211257	0.05
0.306047128	0.106988971211257	0.05
0.306464617	0.104929559046974	0.05
0.307314933	0.102947932143345	0.05
0.308759935	0.102947932143345	0.05
0.320290117	0.108049292195692	0.04
0.322066605	0.108049292195692	0.04
0.322435043	0.108049292195692	0.04
0.323537089	0.105949258504265	0.04
0.324596864	0.104929559046974	0.04
0.327195424	0.101984923860823	0.04
0.328591896	0.101039765189679	0.04
0.333944256	0.0992010477225832	0.04
0.334029253	0.0992010477225832	0.04
0.338071632	0.104290816729066	0.05
0.340262381	0.104290816729066	0.05
0.343625259	0.104290816729066	0.05
0.343706753	0.104290816729066	0.05
0.345554528	0.104290816729066	0.05
0.350684009	0.0999451009641849	0.06
0.351815198	0.0975072705055696	0.06
0.356200611	0.0991190584259984	0.06
0.356206548	0.0991190584259984	0.06
0.356351443	0.0991190584259984	0.06
0.357086112	0.110031981154724	0.06
0.362945858	0.0908586788508888	0.07
0.363236679	0.0908586788508888	0.07
0.363936107	0.0908586788508888	0.07
0.366130409	0.0951855339556238	0.07
0.367161303	0.106136791462975	0.07
0.367663989	0.093616905613669	0.07
0.37384574	0.111360219756803	0.08
0.381649088	0.0650623334208097	0.07
0.382008897	0.0647403748305038	0.07
0.387745392	0.0655363948839338	0.06
0.398731854	0.0693247860844221	0.05
0.403209246	0.0726494436780624	0.05
0.411578949	0.0817259200120905	0.04
0.412388288	0.0812185669181132	0.04
0.415094538	0.106047407327406	0.04
0.415772448	0.0269704902177987	0.03
0.419019267	0.0727302178193273	0.03
0.423143546	0.0754291363077889	0.03
0.428769674	0.0757626981327807	0.02
0.438307149	0.0820333858566858	0.01
0.438815006	0.0820333858566858	0.01
0.440249622	0.0881862209372217	0.01
0.440316292	0.0881862209372217	0.01
0.441698853	0.0881862209372217	0.01
0.444236336	0.113995389774387	0.01
0.444499874	0.109188363991555	0.01
0.444770984	0.107488622296637	0.01
0.445049535	0.107488622296637	0.01
0.445117302	0.112509419130265	0.01
0.445156208	0.112509419130265	0.01
0.445185067	0.111931869826948	0.01
0.445185068	0.111931869826948	0.01
0.445245414	0.111931869826948	0.01
0.44525283	0.111931869826948	0.01
0.445252832	0.111931869826948	0.01
0.445252833	0.111931869826948	0.01
0.445252835	0.111931869826948	0.01
0.445305777	0.111931869826948	0.01
0.44531319	0.111931869826948	0.01
0.445373562	0.111931869826948	0.01
0.445433949	0.111931869826948	0.01
0.445479567	0.110794378994722	0.01
0.445494353	0.110794378994722	0.01
0.445554774	0.110794378994722	0.01
