thrs	post_p	finalwindow
0	0.0582827735618811	0.23
0.03256001	0.056479790784676	0.2
0.082355146	0.047637726904846	0.17
0.089689176	0.0436513778873184	0.17
0.093809574	0.0436513778873184	0.17
0.113424721	0.0431357180804425	0.17
0.123778241	0.0794066837175778	0.18
0.127200542	0.0370141686625005	0.17
0.127695348	0.0359217843662563	0.17
0.128068503	0.0529319711230037	0.17
0.129609166	0.0674312467215802	0.17
0.129730945	0.0674312467215802	0.17
0.14705261	0.0760970263696321	0.16
0.148427326	0.0529319711230037	0.15
0.151339737	0.0644555425172629	0.15
0.161204767	0.0644555425172629	0.14
0.178140913	0.053448495214939	0.12
0.178189211	0.053448495214939	0.12
0.181430774	0.0638916418436189	0.12
0.181486006	0.0638916418436189	0.12
0.181824923	0.0638916418436189	0.12
0.191788381	0.0638916418436189	0.11
0.194681585	0.078271933810205	0.11
0.205298456	0.0794066837175778	0.1
0.22265244	0.0324141558290852	0.08
0.222656148	0.0324141558290852	0.08
0.222686318	0.0324141558290852	0.08
0.222697977	0.0318487178736804	0.08
0.222716495	0.0318487178736804	0.08
0.222812147	0.0544349927344003	0.08
0.223196808	0.060204664044688	0.08
0.226694446	0.0573671192495351	0.08
0.226867021	0.0573671192495351	0.08
0.226923294	0.0573671192495351	0.08
0.226957829	0.0573671192495351	0.08
0.227081991	0.0587516501810093	0.08
0.230426372	0.0587516501810093	0.08
0.237068117	0.0607051059343881	0.07
0.241897099	0.060204664044688	0.07
0.242615688	0.060204664044688	0.07
0.242875367	0.0728094501388366	0.06
0.242941212	0.0728094501388366	0.06
0.243116147	0.0706950068399848	0.06
0.249436037	0.0662085919872073	0.06
0.254481698	0.0693523100071346	0.05
0.256228734	0.0713860423146193	0.05
0.256259656	0.0713860423146193	0.05
0.256650521	0.0706950068399848	0.05
0.272151172	0.0680596657076947	0.05
0.296044019	0.0700172219032981	0.06
0.296834617	0.0656137420014931	0.06
0.296839561	0.0656137420014931	0.06
0.296879772	0.0656137420014931	0.06
0.29691506	0.0656137420014931	0.06
0.297156652	0.0668143263941884	0.06
0.297207868	0.0668143263941884	0.06
0.297242165	0.0668143263941884	0.06
0.297631463	0.0668143263941884	0.06
0.298062423	0.0662085919872073	0.06
0.298432807	0.0662085919872073	0.06
0.29855614	0.0662085919872073	0.06
0.299120783	0.0662085919872073	0.06
0.29926506	0.0662085919872073	0.06
0.299931082	0.0662085919872073	0.06
0.300128238	0.0662085919872073	0.06
0.300638986	0.0662085919872073	0.06
0.301373268	0.0662085919872073	0.06
0.302397905	0.0674312467215802	0.06
0.30240618	0.0674312467215802	0.06
0.302443572	0.0674312467215802	0.06
0.302452098	0.0674312467215802	0.06
0.302453753	0.0674312467215802	0.06
0.302531356	0.0674312467215802	0.06
0.302535608	0.0674312467215802	0.06
0.302694303	0.0680596657076947	0.06
0.302757814	0.0680596657076947	0.06
0.302844832	0.0680596657076947	0.06
0.303037639	0.0706950068399848	0.06
0.303062807	0.0706950068399848	0.06
0.303998368	0.0713860423146193	0.06
0.304168238	0.0713860423146193	0.06
0.305094409	0.0713860423146193	0.06
0.306464617	0.0713860423146193	0.06
0.308759935	0.0706950068399848	0.06
0.319078068	0.0738732852106995	0.07
0.320217262	0.0713085941791133	0.07
0.322591403	0.0713085941791133	0.07
0.323165924	0.0713085941791133	0.07
0.323537089	0.0713085941791133	0.07
0.327195424	0.0819818416201404	0.06
0.328591896	0.0795990152699142	0.06
0.330254195	0.0759212272527887	0.06
0.333944256	0.0766293427427704	0.06
0.338071632	0.0803777495843119	0.05
0.343625259	0.0766293427427704	0.05
0.343706753	0.0766293427427704	0.05
0.345554528	0.0759212272527887	0.05
0.350684009	0.0745435450993559	0.06
0.351815198	0.0745435450993559	0.06
0.356200611	0.0738732852106995	0.06
0.356206548	0.0738732852106995	0.06
0.356437896	0.0732149712226237	0.06
0.357959666	0.0719329258617616	0.07
0.363236679	0.0719329258617616	0.07
0.367663989	0.084001146270767	0.08
0.37384574	0.0852129586280685	0.08
0.381649088	0.0774419291635776	0.07
0.386863037	0.0706950068399848	0.06
0.386909127	0.0757213059628317	0.06
0.387745392	0.0752753100317459	0.06
0.389222512	0.072294619966496	0.06
0.389299853	0.072294619966496	0.06
0.395214438	0.0703744220273341	0.06
0.398731854	0.079488997598238	0.05
0.403209246	0.0856125363773388	0.05
0.415094538	0.0797808862451778	0.04
0.415772448	0.0458434961039084	0.03
0.416416237	0.0616734465524655	0.03
0.438307149	0.0935416609075872	0.01
0.440316292	0.10166173220524	0.01
0.441698853	0.10166173220524	0.01
0.445049535	0.0827039422249292	0.01
0.445117302	0.0827039422249292	0.01
0.445185067	0.0813225195109345	0.01
0.445185068	0.0813225195109345	0.01
0.44525283	0.0813225195109345	0.01
0.445252832	0.0813225195109345	0.01
0.445252833	0.0813225195109345	0.01
0.445252835	0.0813225195109345	0.01
0.445305777	0.0813225195109345	0.01
0.44531318	0.0813225195109345	0.01
0.445313187	0.0813225195109345	0.01
0.445313188	0.0813225195109345	0.01
