thrs	post_p	finalwindow
0	0.106051980606642	0.23
0.03256001	0.106051980606642	0.2
0.070216248	0.0899668441744736	0.18
0.082355146	0.0841643906848476	0.18
0.089689176	0.0841643906848476	0.17
0.093809574	0.0830925718653564	0.17
0.098963073	0.0810287967099084	0.18
0.103967892	0.0810287967099084	0.17
0.113424721	0.0800348811553074	0.18
0.115659216	0.117511932535177	0.19
0.129609166	0.103464787819285	0.17
0.130460633	0.101727599720241	0.17
0.14705261	0.114309495525675	0.16
0.148782099	0.091340780349633	0.15
0.151339737	0.101727599720241	0.15
0.155752372	0.117511932535177	0.15
0.161204767	0.101727599720241	0.14
0.178113806	0.0707108328573465	0.12
0.178140913	0.0707108328573465	0.12
0.178189211	0.0707108328573465	0.12
0.178358463	0.0707108328573465	0.12
0.181430774	0.101727599720241	0.12
0.181486035	0.101727599720241	0.12
0.181824923	0.101727599720241	0.12
0.186084933	0.116694618185289	0.12
0.191788381	0.104355822768889	0.11
0.222049977	0.101263899299415	0.08
0.22265244	0.0979584145871162	0.08
0.222656148	0.0979584145871162	0.08
0.222686318	0.0979584145871162	0.08
0.222697977	0.0971079735154068	0.08
0.222812147	0.111488236318033	0.08
0.222924291	0.125417614556309	0.08
0.226694446	0.117511932535177	0.08
0.226867021	0.117511932535177	0.08
0.226923294	0.117511932535177	0.08
0.226929675	0.117511932535177	0.08
0.226982815	0.117511932535177	0.08
0.227081991	0.118445204676026	0.08
0.227177477	0.118445204676026	0.08
0.227432153	0.118445204676026	0.08
0.237068117	0.107804186774818	0.07
0.241897099	0.107804186774818	0.07
0.242875367	0.111647210452439	0.06
0.242941212	0.111647210452439	0.06
0.243116147	0.11054381821337	0.06
0.249436037	0.104355822768889	0.06
0.254481698	0.112772851772181	0.05
0.256228734	0.106340048715525	0.05
0.256650521	0.10533859252969	0.05
0.263775407	0.10533859252969	0.05
0.272151172	0.102444288794936	0.05
0.287097646	0.0983499226194413	0.05
0.295749179	0.103304413716306	0.05
0.296839561	0.103304413716306	0.05
0.296839653	0.103304413716306	0.05
0.296919994	0.103304413716306	0.05
0.296960227	0.103304413716306	0.05
