thrs	post_p	finalwindow
0	0.116199548730338	0.23
0.03256001	0.114664091520785	0.2
0.070216248	0.116199548730338	0.16
0.093809574	0.103701612552442	0.15
0.098963073	0.103701612552442	0.15
0.103967892	0.101280869095128	0.15
0.113424721	0.0946523585438099	0.15
0.123778241	0.0926315452659551	0.14
0.127200542	0.0897570950322778	0.15
0.127695348	0.0897570950322778	0.15
0.129609166	0.0897570950322778	0.15
0.129730945	0.0897570950322778	0.15
0.14705261	0.0791182462791214	0.15
0.148427326	0.0879378940295906	0.14
0.148447444	0.0879378940295906	0.14
0.151339737	0.0879378940295906	0.14
0.155752372	0.0870556698344146	0.14
0.161204767	0.0879378940295906	0.13
0.172569069	0.104806767097656	0.13
0.178062567	0.0937867370304877	0.12
0.178113806	0.0937867370304877	0.12
0.178140913	0.0937867370304877	0.12
0.181430774	0.0893306304906672	0.12
0.181824923	0.0893306304906672	0.12
0.186084933	0.105097144420132	0.12
0.191788381	0.0907681924487331	0.11
0.205298456	0.110291909955199	0.1
0.206482242	0.109518580060831	0.1
0.22265244	0.105809090716588	0.08
0.222656148	0.105809090716588	0.08
0.222686318	0.105809090716588	0.08
0.222697977	0.103290151236918	0.08
0.222812147	0.103290151236918	0.08
0.222924291	0.109422675671456	0.08
0.223196808	0.109422675671456	0.08
0.226694446	0.105274231281397	0.08
0.226728961	0.105274231281397	0.08
0.226867021	0.105274231281397	0.08
0.226957829	0.105274231281397	0.08
0.227081991	0.106078563691938	0.08
0.227177477	0.106078563691938	0.08
0.227432153	0.105274231281397	0.08
0.230426372	0.0767091785466011	0.07
0.237068117	0.0970725839462412	0.07
0.241897099	0.0948000814873286	0.07
0.24235868	0.0948000814873286	0.07
0.242941212	0.063721916714838	0.06
0.249436037	0.0603956171465556	0.06
0.254481698	0.0661507601224988	0.05
0.256228734	0.0661507601224988	0.05
0.256650521	0.0674359647016215	0.05
0.259750174	0.0655263546482113	0.05
0.263775407	0.0655263546482113	0.05
0.272151172	0.0625731737504432	0.05
0.287097646	0.0661507601224988	0.06
0.295749179	0.0661507601224988	0.06
0.296834617	0.0609256729739128	0.06
0.296839561	0.0609256729739128	0.06
0.296839653	0.0609256729739128	0.06
0.296879772	0.0609256729739128	0.06
0.296919994	0.0609256729739128	0.06
0.296960227	0.0609256729739128	0.06
0.297156652	0.0620141951910169	0.06
0.297161557	0.0620141951910169	0.06
0.297207868	0.0620141951910169	0.06
0.29723727	0.0620141951910169	0.06
0.297242165	0.0620141951910169	0.06
0.297345093	0.0620141951910169	0.06
0.298033592	0.061465115138721	0.06
0.298062423	0.061465115138721	0.06
0.29855614	0.061465115138721	0.06
0.299931082	0.061465115138721	0.06
0.300128238	0.061465115138721	0.06
0.301159527	0.0598747047850914	0.06
0.302397905	0.0620141951910169	0.06
0.30240618	0.0620141951910169	0.06
0.302443572	0.0620141951910169	0.06
0.302452098	0.0620141951910169	0.06
0.302493847	0.0620141951910169	0.06
0.302694303	0.0620141951910169	0.06
0.302844832	0.0620141951910169	0.06
0.303998368	0.0603956171465556	0.06
0.304168238	0.0603956171465556	0.06
0.305094409	0.0603956171465556	0.06
0.306464617	0.0694602178597462	0.05
