thrs	post_p	finalwindow
0	0.0772006491143374	0.23
0.03256001	0.0759035428172689	0.2
0.113424721	0.111192225951864	0.19
0.115659216	0.108232296519566	0.19
0.123778241	0.111192225951864	0.18
0.128068503	0.0504660157236313	0.17
0.129609166	0.0785428583495535	0.17
0.130460633	0.0778659701019874	0.17
0.148427326	0.0504660157236313	0.15
0.148447444	0.081372334530141	0.15
0.148782099	0.0799325646235691	0.15
0.151339737	0.0765466013914069	0.15
0.155752372	0.108232296519566	0.15
0.161204767	0.0765466013914069	0.14
0.172569069	0.0858948132118886	0.13
0.178062567	0.0509402262727757	0.12
0.178113806	0.0509402262727757	0.12
0.178140913	0.0509402262727757	0.12
0.178189211	0.0509402262727757	0.12
0.178358463	0.0509402262727757	0.12
0.181486006	0.0746493035993182	0.12
0.181486035	0.0746493035993182	0.12
0.194681585	0.108957406190429	0.11
0.206482242	0.106810650423515	0.1
0.222049977	0.0638370759625988	0.08
0.222622275	0.0770809012933287	0.08
0.222656148	0.0770809012933287	0.08
0.222686318	0.0770809012933287	0.08
0.223196808	0.105170208065971	0.08
0.226867021	0.100073916573156	0.08
0.226923294	0.100073916573156	0.08
0.226957829	0.100073916573156	0.08
0.227081991	0.100073916573156	0.08
0.227177477	0.100073916573156	0.08
0.230426372	0.0545268042481491	0.07
0.237068117	0.0946452606953492	0.07
0.241897099	0.09324981992822	0.07
0.24235868	0.09324981992822	0.07
0.242615688	0.0686903076016469	0.06
0.243116147	0.103263204483224	0.06
0.249436037	0.0956917094625505	0.06
0.256228734	0.101478893545757	0.05
0.256259656	0.101478893545757	0.05
0.287097646	0.109013586496312	0.05
0.295749179	0.114318603284719	0.05
0.296044019	0.114318603284719	0.05
0.296834617	0.114318603284719	0.05
0.296839561	0.114318603284719	0.05
0.296839653	0.114318603284719	0.05
0.296874128	0.114318603284719	0.05
0.296919994	0.114318603284719	0.05
0.296960227	0.114318603284719	0.05
0.297156652	0.114318603284719	0.05
0.297242165	0.114318603284719	0.05
0.297345093	0.114318603284719	0.05
0.297631463	0.114318603284719	0.05
0.298033592	0.114318603284719	0.05
0.298062423	0.114318603284719	0.05
0.298432807	0.114318603284719	0.05
0.298682719	0.114318603284719	0.05
0.29926506	0.114318603284719	0.05
0.299931082	0.115442174563923	0.05
0.301159527	0.118949429521057	0.04
0.301373268	0.118949429521057	0.04
0.302406093	0.118949429521057	0.04
0.30240618	0.118949429521057	0.04
0.302443572	0.118949429521057	0.04
0.302452098	0.118949429521057	0.04
0.302453753	0.118949429521057	0.04
0.302493847	0.118949429521057	0.04
0.302535608	0.118949429521057	0.04
0.302757814	0.118949429521057	0.04
0.302844832	0.118949429521057	0.04
0.303037639	0.118949429521057	0.04
0.303062807	0.118949429521057	0.04
0.304168238	0.118949429521057	0.04
0.306047128	0.118949429521057	0.04
0.306464617	0.118949429521057	0.04
0.308759935	0.118949429521057	0.04
0.320290117	0.108011123542318	0.04
0.322591403	0.105111385802376	0.04
0.322777267	0.105111385802376	0.04
0.323165924	0.104179098907876	0.04
0.324596864	0.102363273951247	0.04
0.327195424	0.104179098907876	0.04
0.328591896	0.102363273951247	0.04
0.333944256	0.102363273951247	0.04
0.334029253	0.102363273951247	0.04
0.338071632	0.0997551983307817	0.05
0.340262381	0.0972767210906326	0.05
0.350684009	0.0956917094625505	0.06
0.356200611	0.0956917094625505	0.06
0.356206548	0.0956917094625505	0.06
0.356490553	0.0956917094625505	0.06
0.357086112	0.114318603284719	0.06
0.357959666	0.087821487055788	0.07
0.360733393	0.087821487055788	0.07
0.362945858	0.087821487055788	0.07
0.363236679	0.087821487055788	0.07
0.363936107	0.087821487055788	0.07
0.367663989	0.111075392020582	0.07
0.382008897	0.0523258899224111	0.07
0.386909127	0.0531371929892247	0.06
0.389222512	0.0507494766220837	0.06
0.389299853	0.0507494766220837	0.06
0.389825341	0.0552338739409165	0.06
0.398731854	0.0540915522247862	0.05
0.403209246	0.0568125374986877	0.05
0.415094538	0.0682578639940275	0.04
0.415772448	0.0384418722489449	0.03
0.418471182	0.0627290641861714	0.03
0.419019267	0.061869969019334	0.03
0.423143546	0.0654126391056736	0.03
0.438307149	0.0705680419279636	0.01
0.440249622	0.073653527484783	0.01
0.440316292	0.073653527484783	0.01
0.441750067	0.073653527484783	0.01
0.444236336	0.0728437844910873	0.01
0.444770984	0.0708050472353827	0.01
0.445049535	0.0708050472353827	0.01
0.445117302	0.0754808061774273	0.01
0.445156208	0.0754808061774273	0.01
0.445185068	0.0754808061774273	0.01
0.445245414	0.0754808061774273	0.01
0.445252832	0.0754808061774273	0.01
0.445252833	0.0754808061774273	0.01
0.445252835	0.0754808061774273	0.01
0.445305777	0.0754808061774273	0.01
0.44531318	0.0754808061774273	0.01
0.445313187	0.0754808061774273	0.01
0.44531319	0.0754808061774273	0.01
0.445373562	0.0754808061774273	0.01
0.445419149	0.0754808061774273	0.01
0.445433949	0.0754808061774273	0.01
0.445479567	0.0746493035993182	0.01
0.445494353	0.0746493035993182	0.01
0.445540001	0.0746493035993182	0.01
0.445578303	0.0734358409815846	0.01
0.445615211	0.0734358409815846	0.01
0.445653547	0.0734358409815846	0.01
0.445736134	0.0734358409815846	0.01
0.445917642	0.0730400730641965	0.01
0.445970843	0.0730400730641965	0.01
0.445978177	0.0730400730641965	0.01
0.446038729	0.0730400730641965	0.01
0.446188208	0.07226119823816	0.01
0.446319857	0.07226119823816	0.01
0.446341735	0.07226119823816	0.01
0.446394864	0.07226119823816	0.01
0.446395102	0.07226119823816	0.01
0.446455777	0.07226119823816	0.01
0.446465528	0.0718779570328111	0.01
0.446772341	0.0718779570328111	0.01
0.446888185	0.0714987594630826	0.01
0.446967543	0.0714987594630826	0.01
0.447158639	0.0714987594630826	0.01
0.447542535	0.0714987594630826	0.01
0.447649603	0.0714987594630826	0.01
0.447876705	0.0714987594630826	0.01
0.447928306	0.0714987594630826	0.01
0.448701687	0.0806883890952611	0.01
0.449051315	0.0806883890952611	0.01
0.449552291	0.0794364994449294	0.01
0.449715173	0.0794364994449294	0.01
0.452986292	0.0711235418673145	0.01
0.453102774	0.0711235418673145	0.01
0.453117722	0.0711235418673145	0.01
0.453312195	0.07002115204184	0.01
0.453607731	0.07002115204184	0.01
0.453670383	0.07002115204184	0.01
0.45367678	0.07002115204184	0.01
0.453739439	0.07002115204184	0.01
0.453789353	0.07002115204184	0.01
0.453802119	0.07002115204184	0.01
0.453927527	0.07002115204184	0.01
0.453990257	0.07002115204184	0.01
0.454053004	0.07002115204184	0.01
0.454115767	0.07002115204184	0.01
0.454131662	0.07002115204184	0.01
0.454159539	0.07002115204184	0.01
0.454172215	0.07002115204184	0.01
0.454266222	0.0703847985634054	0.01
0.454291524	0.0703847985634054	0.01
0.454543029	0.0703847985634054	0.01
0.454618511	0.0703847985634054	0.01
0.454637485	0.0703847985634054	0.01
0.455078808	0.0718779570328111	0.01
0.455439212	0.0960831002017079	0.01
0.455550168	0.103414733562937	0.01
0.455804735	0.0770457520120602	0.02
0.456133439	0.0770457520120602	0.02
0.456455968	0.0770457520120602	0.02
0.456880284	0.0770457520120602	0.02
0.458619789	0.0751607007077141	0.02
0.459124851	0.0751607007077141	0.02
0.460382332	0.0744322575655798	0.02
0.46331093	0.0662557051117548	0.02
0.472596627	0.0631676210401375	0.03
0.47699163	0.0669682568292971	0.04
0.477096915	0.0669682568292971	0.04
0.478409458	0.0672615144370706	0.04
