thrs	post_p	finalwindow
0	0.179884738283174	0.23
0.070216248	0.152847848381911	0.18
0.082355146	0.141266474406585	0.18
0.089689176	0.143073265728604	0.17
0.098963073	0.13950474787744	0.18
0.103967892	0.13950474787744	0.18
0.123778241	0.13576214482357	0.18
0.127695348	0.110734631689525	0.17
0.148447444	0.12572909322321	0.15
0.148782099	0.124628496569613	0.15
0.155752372	0.13576214482357	0.15
0.161204767	0.134171286374089	0.14
0.172569069	0.138685492446399	0.13
0.178062567	0.12572909322321	0.12
0.178113806	0.12572909322321	0.12
0.178140913	0.12572909322321	0.12
0.181430774	0.133073960129177	0.12
0.181486006	0.133073960129177	0.12
0.181486035	0.133073960129177	0.12
0.186084933	0.134814891710903	0.12
0.205298456	0.143847921689421	0.1
0.206482242	0.140705351792893	0.1
0.222049977	0.127989651376071	0.08
0.22265244	0.134759582420623	0.08
0.222656148	0.134759582420623	0.08
0.222686318	0.134759582420623	0.08
0.222697977	0.133717261884493	0.08
0.222812147	0.133717261884493	0.08
0.223196808	0.131680255943871	0.08
0.226694446	0.128738514008759	0.08
0.226728961	0.128738514008759	0.08
0.226867021	0.128738514008759	0.08
0.226923294	0.128738514008759	0.08
0.226929675	0.128738514008759	0.08
0.227177477	0.128738514008759	0.08
0.227432153	0.126849301851021	0.08
0.230426372	0.0812453691802882	0.07
0.237068117	0.089357810069765	0.07
0.241897099	0.0879526626085709	0.07
0.24235868	0.0879526626085709	0.07
0.242615688	0.0878758934757495	0.06
0.242941212	0.0870401939062919	0.06
0.243116147	0.0854155897345945	0.06
0.256228734	0.0870401939062919	0.05
0.256259656	0.0870401939062919	0.05
0.256650521	0.0862202396018311	0.05
0.259750174	0.0846258197807435	0.05
0.272151172	0.0816075785556893	0.05
0.287097646	0.0752347375681778	0.05
0.295749179	0.0752347375681778	0.05
0.296044019	0.0752347375681778	0.05
0.296834617	0.0752347375681778	0.05
0.296839561	0.0752347375681778	0.05
0.296839653	0.0752347375681778	0.05
0.296879772	0.0752347375681778	0.05
0.29691506	0.0752347375681778	0.05
0.296960227	0.0752347375681778	0.05
0.297156652	0.0752347375681778	0.05
0.297161557	0.0752347375681778	0.05
0.297207868	0.0752347375681778	0.05
0.29723727	0.0752347375681778	0.05
0.297242165	0.0752347375681778	0.05
0.29736316	0.0752347375681778	0.05
0.298033592	0.0752347375681778	0.05
0.298062423	0.0752347375681778	0.05
0.29855614	0.0752347375681778	0.05
