thrs	post_p	finalwindow
0	0.0952184788919877	0.23
0.070216248	0.0790650532735572	0.18
0.089689176	0.0790650532735572	0.16
0.093809574	0.0790650532735572	0.16
0.098963073	0.0771942407988807	0.16
0.106977596	0.0720777943570931	0.16
0.113424721	0.0737062141865593	0.15
0.115659216	0.0720777943570931	0.15
0.127200542	0.0683050687583526	0.16
0.127695348	0.0683050687583526	0.16
0.129609166	0.0683050687583526	0.16
0.129730945	0.0683050687583526	0.16
0.130460633	0.0683050687583526	0.16
0.14705261	0.0574749161238537	0.15
0.148427326	0.0571602260139345	0.15
0.148447444	0.0571602260139345	0.15
0.148782099	0.0567254051346143	0.15
0.151339737	0.0669042958742111	0.15
0.155752372	0.0685442535283079	0.15
0.178140913	0.0571602260139345	0.12
0.178189211	0.0571602260139345	0.12
0.181430774	0.0669042958742111	0.12
0.181486035	0.0669042958742111	0.12
0.186084933	0.0681267727783541	0.12
0.194681585	0.0698279705902301	0.11
0.222049977	0.0613958176351135	0.08
0.222622275	0.0546468959166145	0.08
0.22265244	0.0546468959166145	0.08
0.222656148	0.0546468959166145	0.08
0.222686318	0.0546468959166145	0.08
0.222697977	0.0542493394711607	0.08
0.222716495	0.0542493394711607	0.08
0.222812147	0.0606194363573681	0.08
0.222924291	0.0669042958742111	0.08
0.223196808	0.0654940147102401	0.08
0.226867021	0.0632711838818943	0.08
0.226929675	0.0632711838818943	0.08
0.227081991	0.063703596888385	0.08
0.230426372	0.0417389232638061	0.07
0.241897099	0.0366512361452129	0.06
0.24235868	0.0366512361452129	0.06
0.243116147	0.0456202610641728	0.06
0.249436037	0.0434916679022041	0.06
0.254481698	0.0463768616994095	0.05
0.256650521	0.0452511433345813	0.05
0.259750174	0.0438325311646097	0.05
0.263775407	0.0438325311646097	0.05
0.272151172	0.0467646517337387	0.04
0.287097646	0.0467646517337387	0.04
0.295749179	0.0417389232638061	0.05
0.296044019	0.0417389232638061	0.05
0.296834617	0.0417389232638061	0.05
0.296839561	0.0417389232638061	0.05
0.296839653	0.0417389232638061	0.05
0.296874128	0.0417389232638061	0.05
0.296879772	0.0417389232638061	0.05
0.296919994	0.0417389232638061	0.05
0.296960227	0.0417389232638061	0.05
0.297156652	0.0417389232638061	0.05
0.297161557	0.0417389232638061	0.05
0.297207868	0.0417389232638061	0.05
0.29723727	0.0417389232638061	0.05
0.297345093	0.0417389232638061	0.05
0.29736316	0.0417389232638061	0.05
0.297631463	0.0417389232638061	0.05
0.298033592	0.0417389232638061	0.05
0.29855614	0.0417389232638061	0.05
0.299120783	0.0417389232638061	0.05
0.29926506	0.0417389232638061	0.05
0.299931082	0.0436955467046361	0.05
0.300638986	0.0436955467046361	0.05
0.302397905	0.0432896828177696	0.05
0.302406093	0.0432896828177696	0.05
0.30240618	0.0432896828177696	0.05
0.302443572	0.0432896828177696	0.05
0.302452098	0.0432896828177696	0.05
0.302493847	0.0432896828177696	0.05
0.302535608	0.0432896828177696	0.05
0.302694303	0.0432896828177696	0.05
0.302757814	0.0432896828177696	0.05
0.302844832	0.0432896828177696	0.05
0.303037639	0.0432896828177696	0.05
0.303062807	0.0432896828177696	0.05
0.304168238	0.0432896828177696	0.05
0.305094409	0.0436955467046361	0.05
0.306047128	0.0436955467046361	0.05
0.306464617	0.0417389232638061	0.05
0.307314933	0.0410044748117664	0.05
0.308759935	0.0410044748117664	0.05
0.319078068	0.0436955467046361	0.04
0.320217262	0.0436955467046361	0.04
0.320290117	0.0436955467046361	0.04
0.322066605	0.0421161029098088	0.04
0.322435043	0.0421161029098088	0.04
0.322591403	0.0421161029098088	0.04
0.322777267	0.0421161029098088	0.04
0.323808824	0.0402954264872377	0.04
0.327195424	0.0396104830327232	0.04
0.330254195	0.0392766697417378	0.04
0.333944256	0.0392766697417378	0.04
0.338071632	0.0532531249591863	0.05
0.340262381	0.0523978236522601	0.05
0.343625259	0.0523978236522601	0.05
0.343706753	0.0523978236522601	0.05
0.345554528	0.0523978236522601	0.05
0.351815198	0.0519803937014221	0.06
0.356200611	0.0511651737373436	0.06
0.356206548	0.0511651737373436	0.06
0.356490553	0.0511651737373436	0.06
0.357086112	0.0574749161238537	0.06
0.360733393	0.0481449051294784	0.07
0.362945858	0.0481449051294784	0.07
0.363236679	0.0481449051294784	0.07
0.363936107	0.0481449051294784	0.07
0.366130409	0.0496091124612056	0.07
0.367161303	0.0569730606216008	0.07
0.367663989	0.0539874999137059	0.07
0.381649088	0.0904922088340133	0.07
0.382008897	0.0900321809126888	0.07
0.386863037	0.0901130221386766	0.06
0.389299853	0.0912955970239526	0.06
0.389825341	0.0958812669967344	0.06
0.411578949	0.117511932535177	0.04
0.412388288	0.116737351185936	0.04
0.415094538	0.0993024337586172	0.04
0.415772448	0.0962721718201303	0.03
0.419019267	0.103630695976438	0.03
0.428769674	0.105836951667275	0.02
0.438307149	0.113057817582062	0.01
0.438815006	0.113921421980658	0.01
0.441698853	0.118389896154207	0.01
0.441750067	0.117511932535177	0.01
0.444499874	0.0898292220021101	0.01
0.445049535	0.0893508424387148	0.01
0.445117302	0.0983027764992087	0.01
0.445185067	0.0983027764992087	0.01
0.445185068	0.0983027764992087	0.01
0.44525283	0.0983027764992087	0.01
0.445252832	0.0983027764992087	0.01
0.445252833	0.0983027764992087	0.01
0.445252835	0.0983027764992087	0.01
0.445305777	0.0983027764992087	0.01
0.445313187	0.0983027764992087	0.01
0.445313188	0.0983027764992087	0.01
0.44531319	0.0983027764992087	0.01
0.445373562	0.0983027764992087	0.01
0.445419149	0.0983027764992087	0.01
0.445433949	0.0983027764992087	0.01
0.445479567	0.0977871367931242	0.01
0.445494353	0.0977871367931242	0.01
0.445554774	0.0972768783573879	0.01
0.445578303	0.0972768783573879	0.01
0.445615211	0.0972768783573879	0.01
0.445653547	0.0972768783573879	0.01
0.445675664	0.0972768783573879	0.01
0.445736134	0.105973687244807	0.01
0.445857123	0.105428853895062	0.01
0.445970843	0.105428853895062	0.01
0.445978177	0.105428853895062	0.01
0.446038729	0.105428853895062	0.01
0.446188208	0.105428853895062	0.01
0.446341735	0.105428853895062	0.01
0.446394864	0.105428853895062	0.01
0.446395102	0.105428853895062	0.01
0.446455777	0.105428853895062	0.01
0.44656991	0.105428853895062	0.01
0.446633323	0.105428853895062	0.01
0.446772341	0.105428853895062	0.01
0.446888185	0.105428853895062	0.01
0.447533088	0.105428853895062	0.01
0.447542535	0.105428853895062	0.01
0.447876705	0.105428853895062	0.01
0.448701687	0.105428853895062	0.01
0.448791313	0.105428853895062	0.01
0.449051315	0.105973687244807	0.01
0.449552291	0.104889594099613	0.01
0.451750007	0.105973687244807	0.01
0.452986292	0.0874872130386898	0.01
0.453117722	0.0874872130386898	0.01
0.453607731	0.0865842503462282	0.01
0.45367678	0.0865842503462282	0.01
0.453739439	0.0865842503462282	0.01
0.453782962	0.0865842503462282	0.01
0.453802119	0.0865842503462282	0.01
0.453864805	0.0865842503462282	0.01
0.453864814	0.0865842503462282	0.01
0.453952078	0.0865842503462282	0.01
0.453977538	0.0865842503462282	0.01
0.453990257	0.0865842503462282	0.01
0.454115767	0.0865842503462282	0.01
0.454131662	0.0865842503462282	0.01
0.454159539	0.0865842503462282	0.01
0.454172215	0.0865842503462282	0.01
0.454266222	0.0865842503462282	0.01
0.454278877	0.0865842503462282	0.01
0.454291524	0.0865842503462282	0.01
0.454297847	0.0865842503462282	0.01
0.454379121	0.0865842503462282	0.01
0.454423548	0.0865842503462282	0.01
0.454637485	0.0874872130386898	0.01
0.455078808	0.08840920769592	0.01
0.455439212	0.0749766483967612	0.01
0.455550168	0.0768306522431211	0.01
0.455678249	0.0852642218192506	0.01
0.455804735	0.0910973202909043	0.01
0.457901934	0.0969549318460149	0.02
0.459124851	0.0969549318460149	0.02
0.462114195	0.0811407577005089	0.02
0.46331093	0.0811407577005089	0.02
0.464728436	0.079600925157838	0.02
0.46499053	0.079600925157838	0.02
0.472596627	0.0749766483967612	0.03
0.473676694	0.0749766483967612	0.03
0.474072423	0.0749766483967612	0.03
0.47699163	0.0505703443502084	0.03
0.477096915	0.0505703443502084	0.03
0.478409458	0.0534713310608506	0.03
0.478888149	0.0545137312523907	0.03
0.479732593	0.0458446364084142	0.03
0.483511101	0.0693947554192321	0.04
0.483671852	0.0693947554192321	0.04
0.483988273	0.0693947554192321	0.04
0.484225862	0.0693947554192321	0.04
0.485802156	0.0632711838818943	0.04
0.485999254	0.0669042958742111	0.04
0.48628356	0.0546468959166145	0.04
0.489107131	0.0479679341121333	0.04
0.489424331	0.0471589816309215	0.04
0.490830832	0.0396104830327232	0.04
0.499369323	0.041863896917815	0.05
0.50407637	0.0366512361452129	0.05
0.508934563	0.0397795265739246	0.06
0.511690912	0.0338556795420977	0.06
0.514553924	0.0636069951029388	0.07
0.514645345	0.0636069951029388	0.07
0.51502476	0.0636069951029388	0.07
0.515124567	0.0650875006987412	0.07
0.516063638	0.0574243330637252	0.07
0.51682809	0.043061127892255	0.07
0.520735072	0.0333708515912151	0.07
0.529143364	0.0165175188754535	0.07
0.534226929	0.0168154962809257	0.07
0.534308248	0.0168154962809257	0.07
0.534453117	0.0168154962809257	0.07
0.536755919	0.0289638664235681	0.07
