thrs	post_p	finalwindow
0	0.0925181964872176	0.23
0.03256001	0.0925181964872176	0.2
0.070216248	0.0925181964872176	0.17
0.082355146	0.0830925718653564	0.17
0.089689176	0.0830925718653564	0.16
0.103967892	0.0762916463041575	0.16
0.106977596	0.0762916463041575	0.16
0.113424721	0.0754099150574479	0.16
0.127200542	0.061832178093484	0.17
0.127695348	0.0585056267930185	0.17
0.128068503	0.0657249182043931	0.17
0.129609166	0.0645864000127924	0.17
0.129730945	0.0645864000127924	0.17
0.130460633	0.0645864000127924	0.17
0.14705261	0.061832178093484	0.15
0.148427326	0.0657249182043931	0.15
0.148447444	0.0657249182043931	0.15
0.161204767	0.0629507070271803	0.14
0.172569069	0.0846191868382381	0.13
0.178062567	0.0663093633541241	0.12
0.178113806	0.0663093633541241	0.12
0.178140913	0.0663093633541241	0.12
0.178189211	0.0663093633541241	0.12
0.181430774	0.0624237330191594	0.12
0.181486006	0.0624237330191594	0.12
0.181824923	0.0624237330191594	0.12
0.186084933	0.0925181964872176	0.12
0.191788381	0.0634866540932278	0.11
0.194681585	0.0952184788919877	0.11
0.222656148	0.0801331741220469	0.08
0.222686318	0.0801331741220469	0.08
0.222697977	0.0794501502201911	0.08
0.222812147	0.0867062825250453	0.08
0.222924291	0.0938489181354564	0.08
0.226728961	0.0879457939618306	0.08
0.226867021	0.0879457939618306	0.08
0.226923294	0.0879457939618306	0.08
0.227081991	0.0908015147708438	0.08
0.227177477	0.0908015147708438	0.08
0.227432153	0.090070337853518	0.08
0.241897099	0.0774691985781446	0.07
0.242875367	0.0794501502201911	0.07
0.249436037	0.0636414620895912	0.06
0.254481698	0.0649076460171713	0.06
0.256228734	0.0655598214186292	0.06
0.256650521	0.0655598214186292	0.06
0.259750174	0.0655598214186292	0.05
0.263775407	0.0655598214186292	0.05
0.272151172	0.0636414620895912	0.05
0.287097646	0.0630267162162007	0.06
0.295749179	0.0642683182196129	0.06
0.296044019	0.0642683182196129	0.06
0.296834617	0.0612517295910753	0.06
0.296839561	0.0612517295910753	0.06
0.296874128	0.0612517295910753	0.06
0.29691506	0.0612517295910753	0.06
0.296919994	0.0612517295910753	0.06
0.296960227	0.0612517295910753	0.06
0.297207868	0.0612517295910753	0.06
0.297242165	0.0612517295910753	0.06
0.297345093	0.0612517295910753	0.06
0.298033592	0.0606820776368115	0.06
0.298062423	0.0606820776368115	0.06
0.29855614	0.0606820776368115	0.06
0.300638986	0.0606820776368115	0.06
0.301159527	0.0606820776368115	0.06
0.301373268	0.0606820776368115	0.06
0.302397905	0.0612517295910753	0.06
0.302406093	0.0612517295910753	0.06
0.302443572	0.0612517295910753	0.06
0.302452098	0.0612517295910753	0.06
0.302535608	0.0612517295910753	0.06
0.302694303	0.0612517295910753	0.06
0.302757814	0.0612517295910753	0.06
0.302844832	0.0612517295910753	0.06
0.303037639	0.0624237330191594	0.06
0.303062807	0.0624237330191594	0.06
0.303998368	0.060122923776925	0.06
0.304168238	0.060122923776925	0.06
0.305094409	0.060122923776925	0.06
0.306464617	0.0590349705318583	0.06
0.307314933	0.0590349705318583	0.06
0.308759935	0.0585056267930185	0.06
0.319078068	0.0649076460171713	0.05
0.320290117	0.0649076460171713	0.05
0.322066605	0.0649076460171713	0.05
0.322591403	0.0655598214186292	0.05
0.322777267	0.0655598214186292	0.05
0.323097253	0.0655598214186292	0.05
0.323165924	0.0655598214186292	0.05
0.323537089	0.0655598214186292	0.05
0.323808824	0.0655598214186292	0.05
0.324596864	0.0649076460171713	0.05
0.327195424	0.0649076460171713	0.05
0.328591896	0.0649076460171713	0.05
0.330254195	0.0649076460171713	0.05
0.333944256	0.0655598214186292	0.04
0.340262381	0.0606820776368115	0.05
0.345554528	0.060122923776925	0.05
0.350684009	0.0585056267930185	0.06
0.356200611	0.0590349705318583	0.06
0.356351443	0.0590349705318583	0.06
0.356437896	0.0585056267930185	0.06
0.356490553	0.0585056267930185	0.06
0.357959666	0.0555187366141725	0.07
0.362945858	0.0555187366141725	0.07
0.363236679	0.0555187366141725	0.07
0.363936107	0.0555187366141725	0.07
0.366130409	0.0569730606216008	0.07
0.367663989	0.0942284077961982	0.08
0.37384574	0.0938489181354564	0.08
0.386863037	0.089889379860052	0.06
0.387745392	0.0971079735154068	0.06
0.389299853	0.094376817240676	0.06
0.389825341	0.094376817240676	0.06
0.395214438	0.0883427069541969	0.06
0.398731854	0.101208368399309	0.05
0.403209246	0.0954506347266078	0.05
0.411578949	0.108401193509371	0.04
0.416416237	0.0775277749584598	0.03
0.418471182	0.115093628865766	0.03
0.419019267	0.113535974490884	0.03
0.438307149	0.128294646294669	0.01
0.438815006	0.126362179826932	0.01
0.440316292	0.123570224105573	0.01
0.441750067	0.123570224105573	0.01
0.444236336	0.114756258287407	0.01
0.444499874	0.110232557800767	0.01
0.445049535	0.108401193509371	0.01
0.445117302	0.108401193509371	0.01
0.445156208	0.108401193509371	0.01
0.445185067	0.107213719910469	0.01
0.445185068	0.107213719910469	0.01
0.445245414	0.107213719910469	0.01
0.44525283	0.107213719910469	0.01
0.445252832	0.107213719910469	0.01
0.445252833	0.107213719910469	0.01
0.445252835	0.107213719910469	0.01
0.445305777	0.107213719910469	0.01
0.445313187	0.107213719910469	0.01
0.445313188	0.107213719910469	0.01
0.44531319	0.107213719910469	0.01
0.445373562	0.107213719910469	0.01
0.445419149	0.107213719910469	0.01
0.445433949	0.107213719910469	0.01
0.445479567	0.106629686040853	0.01
0.445540001	0.106629686040853	0.01
0.445578303	0.106051980606642	0.01
0.445615211	0.106051980606642	0.01
0.445691925	0.122451926309162	0.01
0.445736134	0.122451926309162	0.01
0.445917642	0.122451926309162	0.01
0.445970843	0.122451926309162	0.01
0.445978177	0.122451926309162	0.01
0.446038729	0.122451926309162	0.01
0.446351359	0.121811832066154	0.01
0.446394864	0.121811832066154	0.01
0.446395102	0.121811832066154	0.01
0.446455777	0.121811832066154	0.01
0.446465528	0.121178394966932	0.01
0.44656991	0.121178394966932	0.01
0.446633323	0.121178394966932	0.01
0.446888185	0.119931081059828	0.01
0.446967543	0.119931081059828	0.01
0.447533088	0.119931081059828	0.01
0.447542535	0.119931081059828	0.01
0.447649603	0.119931081059828	0.01
0.447928306	0.119317003944782	0.01
0.448701687	0.123500256877094	0.01
0.448791313	0.123500256877094	0.01
0.449051315	0.124132828927489	0.01
0.452986292	0.115093628865766	0.01
0.453102774	0.115093628865766	0.01
0.453117722	0.115093628865766	0.01
0.453312195	0.115093628865766	0.01
0.453670383	0.115093628865766	0.01
0.45367678	0.115093628865766	0.01
0.453739439	0.115093628865766	0.01
0.453782962	0.115093628865766	0.01
0.453789353	0.115093628865766	0.01
0.453802119	0.115093628865766	0.01
0.453864814	0.115093628865766	0.01
0.453927527	0.115093628865766	0.01
0.453952078	0.115093628865766	0.01
0.453977538	0.115093628865766	0.01
0.453990257	0.115093628865766	0.01
0.454053004	0.115093628865766	0.01
0.454115767	0.115093628865766	0.01
0.454131662	0.115093628865766	0.01
0.454266222	0.115688825252598	0.01
0.454278877	0.115688825252598	0.01
0.454291524	0.115688825252598	0.01
0.454297847	0.115688825252598	0.01
0.454423548	0.115688825252598	0.01
0.454543029	0.116290209649715	0.01
0.454618511	0.116290209649715	0.01
0.454637485	0.116290209649715	0.01
0.455180191	0.116897879062649	0.01
0.455439212	0.130922544924001	0.01
0.455550168	0.134463738986996	0.01
0.455665947	0.139494469035365	0.01
0.455678249	0.139494469035365	0.01
0.456133439	0.117511932535177	0.02
