thrs	post_p	finalwindow
0	0.173828299911336	0.23
0.070216248	0.171387005196571	0.17
0.089689176	0.13994104717698	0.17
0.093809574	0.136803472476169	0.17
0.103967892	0.136803472476169	0.16
0.106977596	0.13994104717698	0.15
0.113424721	0.136803472476169	0.15
0.123778241	0.136803472476169	0.16
0.127695348	0.13528686016559	0.16
0.14705261	0.103240112759143	0.15
0.148447444	0.118532593369871	0.15
0.161204767	0.109003681704557	0.14
0.172569069	0.110734631689525	0.13
0.178062567	0.105275846588048	0.12
0.178113806	0.105275846588048	0.12
0.178140913	0.105275846588048	0.12
0.178189211	0.105275846588048	0.12
0.178358463	0.105275846588048	0.12
0.181430774	0.108278301494162	0.12
0.181486006	0.108278301494162	0.12
0.181824923	0.108278301494162	0.12
0.186084933	0.112781419662894	0.12
0.191788381	0.109003681704557	0.11
0.194681585	0.11411357338095	0.11
0.205298456	0.115477573581142	0.1
0.206482242	0.11479152172084	0.1
0.22265244	0.0982528011974674	0.08
0.222656148	0.0982528011974674	0.08
0.222686318	0.0982528011974674	0.08
0.222697977	0.0963902377639905	0.08
0.222716495	0.0963902377639905	0.08
0.222924291	0.102159773292418	0.08
0.223196808	0.102159773292418	0.08
0.226694446	0.100271086268073	0.08
0.226867021	0.100271086268073	0.08
0.226923294	0.0766524479918422	0.07
0.226929675	0.0766524479918422	0.07
0.226982815	0.0766524479918422	0.07
0.227177477	0.0745453679010767	0.07
0.227432153	0.0853359500105998	0.07
0.230426372	0.0909316113891821	0.07
0.241897099	0.0613046111778885	0.06
0.24235868	0.0613046111778885	0.06
0.242615688	0.0697851270554237	0.06
0.243116147	0.0752347375681778	0.06
0.254481698	0.0769424259536785	0.05
0.256228734	0.0775290140159388	0.05
0.256259656	0.0775290140159388	0.05
0.256650521	0.0775290140159388	0.05
0.259750174	0.0711017289976923	0.04
0.287097646	0.0646448974424832	0.04
0.295749179	0.0640631326078177	0.04
0.296044019	0.0640631326078177	0.04
0.296839561	0.0670816010474325	0.04
0.296839653	0.0670816010474325	0.04
0.296874128	0.0670816010474325	0.04
0.296879772	0.0670816010474325	0.04
0.29691506	0.0670816010474325	0.04
0.296919994	0.0670816010474325	0.04
0.297156652	0.0670816010474325	0.04
0.297161557	0.0670816010474325	0.04
0.297207868	0.0670816010474325	0.04
0.29723727	0.0670816010474325	0.04
0.297242165	0.0670816010474325	0.04
0.297345093	0.0670816010474325	0.04
0.29736316	0.0670816010474325	0.04
0.298033592	0.0670816010474325	0.04
0.298432807	0.0670816010474325	0.04
0.29855614	0.0670816010474325	0.04
0.298682719	0.0711017289976923	0.03
0.29926506	0.0711017289976923	0.03
0.299931082	0.0711017289976923	0.03
0.300128238	0.0711017289976923	0.03
0.301159527	0.0697091966906196	0.03
0.301373268	0.0697091966906196	0.03
0.30240618	0.0697091966906196	0.03
0.302443572	0.0697091966906196	0.03
0.302452098	0.0697091966906196	0.03
0.302453753	0.0697091966906196	0.03
0.302535608	0.0697091966906196	0.03
0.302694303	0.0697091966906196	0.03
0.302757814	0.0697091966906196	0.03
0.303998368	0.0683701623071437	0.03
0.305094409	0.0683701623071437	0.03
0.306464617	0.0683701623071437	0.03
0.319078068	0.0646448974424832	0.03
0.320217262	0.0646448974424832	0.03
0.320290117	0.0646448974424832	0.03
0.322066605	0.0646448974424832	0.03
0.322591403	0.0646448974424832	0.03
0.322777267	0.0646448974424832	0.03
0.323097253	0.0646448974424832	0.03
0.323165924	0.0646448974424832	0.03
0.323537089	0.0646448974424832	0.03
0.324596864	0.0646448974424832	0.03
0.327195424	0.0573532544452845	0.04
0.328591896	0.0564437414674852	0.04
0.330254195	0.0564437414674852	0.04
0.333944256	0.0564437414674852	0.04
0.340262381	0.0530769458733608	0.05
0.343625259	0.0530769458733608	0.05
0.356206548	0.0511693309466817	0.06
0.356490553	0.0508041451058373	0.06
0.357959666	0.0503015553392818	0.06
0.363236679	0.0487179982488501	0.07
0.363936107	0.0487179982488501	0.07
0.366130409	0.0493940802566371	0.07
0.367161303	0.0613046111778885	0.07
0.367663989	0.0483868504791934	0.07
0.382008897	0.0631631188733247	0.07
0.386863037	0.0725510306521485	0.06
0.386909127	0.0725510306521485	0.06
0.387745392	0.071279717186003	0.06
0.389222512	0.0692570618993969	0.06
0.389825341	0.0692570618993969	0.06
0.398731854	0.073868516801667	0.05
0.411578949	0.0817898970547324	0.04
0.412388288	0.0817898970547324	0.04
0.415094538	0.0880748661285663	0.04
0.415772448	0.0430599202559225	0.03
0.416416237	0.0769424259536785	0.03
0.418471182	0.0864237764516732	0.03
0.419019267	0.085216768489814	0.03
0.423143546	0.0834681741521239	0.03
0.440316292	0.0944505460490263	0.01
0.444236336	0.0984509661146846	0.01
0.445049535	0.0928338982439693	0.01
0.445117302	0.0980670203971773	0.01
0.445156208	0.0980670203971773	0.01
0.445185067	0.097513869611196	0.01
0.445185068	0.097513869611196	0.01
0.445252832	0.097513869611196	0.01
0.445252833	0.097513869611196	0.01
0.445252835	0.097513869611196	0.01
0.445305777	0.097513869611196	0.01
0.445313188	0.097513869611196	0.01
0.44531319	0.097513869611196	0.01
0.445373562	0.097513869611196	0.01
0.445419149	0.097513869611196	0.01
0.445433949	0.097513869611196	0.01
0.445494353	0.097513869611196	0.01
0.445540001	0.097513869611196	0.01
0.445554774	0.0958912350550147	0.01
0.445653547	0.0958912350550147	0.01
0.445675664	0.0953622909867548	0.01
0.445691925	0.0953622909867548	0.01
0.445736134	0.0953622909867548	0.01
0.445849774	0.103701858872695	0.01
0.445857123	0.103701858872695	0.01
0.445978177	0.103701858872695	0.01
0.446188208	0.103148256533822	0.01
0.446319857	0.103148256533822	0.01
0.446341735	0.103148256533822	0.01
0.446351359	0.103148256533822	0.01
0.446394864	0.103148256533822	0.01
0.446395102	0.103148256533822	0.01
0.44656991	0.103148256533822	0.01
0.446633323	0.103148256533822	0.01
0.446772341	0.103148256533822	0.01
0.446967543	0.102600533513808	0.01
0.447533088	0.102600533513808	0.01
0.447542535	0.102600533513808	0.01
0.447928306	0.101522354733052	0.01
0.448701687	0.114513207943257	0.01
0.452986292	0.113930065928242	0.01
0.453102774	0.113930065928242	0.01
0.453117722	0.113930065928242	0.01
0.453670383	0.113930065928242	0.01
0.45367678	0.113930065928242	0.01
0.453739439	0.113930065928242	0.01
0.453789353	0.113930065928242	0.01
0.453802119	0.113930065928242	0.01
0.453864805	0.113930065928242	0.01
0.453864814	0.113930065928242	0.01
0.453927527	0.113930065928242	0.01
0.453952078	0.113930065928242	0.01
0.454053004	0.113930065928242	0.01
0.454115767	0.113930065928242	0.01
0.454131662	0.113930065928242	0.01
0.454159539	0.113930065928242	0.01
0.454172215	0.113930065928242	0.01
0.454228692	0.113930065928242	0.01
0.454278877	0.114513207943257	0.01
0.454291524	0.114513207943257	0.01
0.454297847	0.114513207943257	0.01
0.454423548	0.114513207943257	0.01
0.454543029	0.114513207943257	0.01
0.454618511	0.114513207943257	0.01
0.454637485	0.114513207943257	0.01
0.455078808	0.115697585794048	0.01
0.455180191	0.122007006273443	0.01
0.455550168	0.159648679783053	0.01
0.455665947	0.167377003166857	0.01
0.455755613	0.109470369245034	0.02
0.455804735	0.109470369245034	0.02
0.456159276	0.109470369245034	0.02
0.456880284	0.109470369245034	0.02
0.45760535	0.108937336683429	0.02
0.458619789	0.108409469847739	0.02
0.458664131	0.108409469847739	0.02
0.459124851	0.108409469847739	0.02
0.472596627	0.0975388774191632	0.03
0.474072423	0.0975388774191632	0.03
0.477096915	0.0931527852214677	0.03
0.478409458	0.0985702492193202	0.03
0.479732593	0.0995350215816676	0.03
0.479936634	0.0995350215816676	0.03
0.483671852	0.0890023307828658	0.04
0.483988273	0.0890023307828658	0.04
0.484225862	0.0890023307828658	0.04
0.484927676	0.089357810069765	0.04
0.485802156	0.112781419662894	0.04
0.485999254	0.108278301494162	0.04
0.486776039	0.0763646475413635	0.04
0.489107131	0.0825646147833146	0.04
0.489424331	0.0812453691802882	0.04
0.499369323	0.0792313024520823	0.05
0.508934563	0.0744833238533052	0.06
0.514645345	0.0640631326078177	0.06
0.514742139	0.0640631326078177	0.06
0.514839037	0.0640631326078177	0.06
0.51502476	0.0640631326078177	0.06
0.515124567	0.0554184392095581	0.06
0.516063638	0.0406501979073432	0.06
0.51682809	0.0661186839445592	0.07
0.518492841	0.0694002854594714	0.07
0.518564452	0.0694002854594714	0.07
0.520735072	0.0702722229341736	0.07
0.529143364	0.0234587592573598	0.07
0.534226929	0.0176807675672752	0.06
0.534308248	0.0175283916712374	0.06
0.543234343	0.0252028929516916	0.06
0.544416783	0.0262887487230098	0.06
0.556645891	0.0559997172349383	0.05
0.55802857	0.0551323020889146	0.05
0.559788571	0.0547085940291094	0.05
0.562444529	0.0547085940291094	0.05
0.568776608	0.0652373252585785	0.04
0.572491616	0.0664553643593523	0.04
0.574371638	0.0603517503109669	0.04
0.57444178	0.0603517503109669	0.04
0.586308239	0.0569707523491751	0.05
0.591193432	0.0539484756893023	0.05
0.593402747	0.0559263914996748	0.05
0.593673806	0.0559263914996748	0.05
0.593673808	0.0559263914996748	0.05
0.593754277	0.0559263914996748	0.05
0.593754278	0.0559263914996748	0.05
0.593824895	0.0559263914996748	0.05
0.593834769	0.0559263914996748	0.05
0.594036974	0.0559263914996748	0.05
0.594152812	0.0549196308382578	0.05
0.594237558	0.0549196308382578	0.05
0.595015574	0.0575076973048536	0.05
0.595887104	0.0569707523491751	0.05
0.596894832	0.0569707523491751	0.05
0.597117526	0.060954654887551	0.04
0.602148457	0.0559263914996748	0.05
0.602674298	0.0559263914996748	0.05
0.604813246	0.060954654887551	0.04
0.604905308	0.060954654887551	0.04
0.60490531	0.060954654887551	0.04
0.604905312	0.060954654887551	0.04
0.604988853	0.060954654887551	0.04
0.605716504	0.0603517503109669	0.04
0.605724938	0.0603517503109669	0.04
0.606051871	0.0603517503109669	0.04
0.606824709	0.0603517503109669	0.04
0.607971158	0.0603517503109669	0.04
0.608756287	0.0591810271824038	0.04
0.624510489	0.0690331868083987	0.05
0.630942519	0.0711017289976923	0.04
0.635412418	0.06349174544115	0.05
0.636422142	0.0646448974424832	0.05
