thrs	post_p	finalwindow
0	0.0599306466433946	0.23
0.070216248	0.0599306466433946	0.16
0.082355146	0.0553403169952525	0.18
0.089689176	0.0553403169952525	0.17
0.098963073	0.0539625798710603	0.18
0.106977596	0.0539625798710603	0.18
0.115659216	0.0638539917919638	0.19
0.123778241	0.065133169911144	0.18
0.127200542	0.0423617030557368	0.17
0.127695348	0.0407681856722007	0.17
0.128068503	0.0504460832679749	0.17
0.129609166	0.0583182009534181	0.17
0.129730945	0.0583182009534181	0.17
0.148427326	0.0504460832679749	0.15
0.148782099	0.0490754999390711	0.15
0.151339737	0.0567902482911576	0.15
0.155752372	0.0638539917919638	0.15
0.178062567	0.0504460832679749	0.12
0.178358463	0.0504460832679749	0.12
0.181430774	0.055815330439939	0.12
0.181486006	0.055815330439939	0.12
0.181486035	0.055815330439939	0.12
0.181824923	0.055815330439939	0.12
0.186084933	0.0634386919442051	0.12
0.191788381	0.0567902482911576	0.11
0.205298456	0.0673829589554544	0.1
0.206482242	0.06557102833547	0.1
0.222622275	0.0689915257709968	0.08
0.22265244	0.0689915257709968	0.08
0.222656148	0.0689915257709968	0.08
0.222686318	0.0689915257709968	0.08
0.222716495	0.0679107482982296	0.08
0.222812147	0.0679107482982296	0.08
0.223196808	0.0653513657115179	0.08
0.226694446	0.0620760812598985	0.08
0.226867021	0.0620760812598985	0.08
0.226923294	0.0620760812598985	0.08
0.226929675	0.0620760812598985	0.08
0.226957829	0.0620760812598985	0.08
0.227177477	0.0620760812598985	0.08
0.230426372	0.0625237339742757	0.08
0.243116147	0.0656340605736283	0.06
0.254481698	0.0673829589554545	0.05
0.256228734	0.0667897281116104	0.05
0.256650521	0.0656340605736283	0.05
0.272151172	0.0623951757404928	0.05
0.287097646	0.0504460832679749	0.06
0.295749179	0.051895421525928	0.05
0.296044019	0.051895421525928	0.05
0.296834617	0.051895421525928	0.05
0.296839561	0.051895421525928	0.05
0.296874128	0.051895421525928	0.05
0.296879772	0.051895421525928	0.05
0.29691506	0.051895421525928	0.05
0.296960227	0.051895421525928	0.05
0.29723727	0.051895421525928	0.05
0.297242165	0.051895421525928	0.05
0.297345093	0.051895421525928	0.05
0.298062423	0.051895421525928	0.05
0.29855614	0.051895421525928	0.05
0.299120783	0.051895421525928	0.05
0.300128238	0.051895421525928	0.05
0.300638986	0.051895421525928	0.05
0.301373268	0.0509201165632997	0.05
