thrs	post_p	finalwindow
0	0.127950847048643	0.23
0.070216248	0.126147457160709	0.17
0.082355146	0.105358045222518	0.17
0.089689176	0.105358045222518	0.16
0.093809574	0.105358045222518	0.15
0.098963073	0.105358045222518	0.15
0.103967892	0.105358045222518	0.15
0.106977596	0.104132241640718	0.15
0.113424721	0.101764259331918	0.16
0.115659216	0.101764259331918	0.16
0.127200542	0.0821493368195867	0.17
0.129730945	0.111449174922932	0.17
0.130460633	0.111449174922932	0.17
0.14705261	0.0821493368195867	0.15
0.148447444	0.09197239728079	0.15
0.155752372	0.106851701711431	0.15
0.161204767	0.109692998272123	0.14
0.178140913	0.0843162491245096	0.12
0.178189211	0.0843162491245096	0.12
0.178358463	0.0843162491245096	0.12
0.181430774	0.109692998272123	0.12
0.181486006	0.109692998272123	0.12
0.181486035	0.109692998272123	0.12
0.181824923	0.109692998272123	0.12
0.186084933	0.104056575300736	0.12
0.191788381	0.111449174922932	0.11
0.205298456	0.112918019736945	0.1
0.222049977	0.115503184373467	0.08
0.222622275	0.119415121204697	0.08
0.22265244	0.119415121204697	0.08
0.222656148	0.119415121204697	0.08
0.222697977	0.11846675724948	0.08
0.222716495	0.11846675724948	0.08
0.222812147	0.11846675724948	0.08
0.222924291	0.11846675724948	0.08
0.223196808	0.117533337929514	0.08
0.226694446	0.107380510696079	0.08
0.226728961	0.107380510696079	0.08
0.226867021	0.107380510696079	0.08
0.226929675	0.107380510696079	0.08
0.226982815	0.107380510696079	0.08
0.227177477	0.108949059958339	0.08
0.227432153	0.108159098756527	0.08
0.237068117	0.0829103298317929	0.07
0.241897099	0.0822866583904496	0.07
0.24235868	0.0822866583904496	0.07
0.242615688	0.0836855536376861	0.06
0.242875367	0.0829103298317929	0.06
0.242941212	0.0829103298317929	0.06
0.243116147	0.0821493368195867	0.06
0.256259656	0.0785447206238889	0.05
0.259750174	0.0771899195031125	0.05
0.263775407	0.0771899195031125	0.05
0.295749179	0.0638874373491791	0.06
0.296044019	0.0638874373491791	0.06
0.296834617	0.0600308728441394	0.06
0.296839561	0.0600308728441394	0.06
0.296839653	0.0600308728441394	0.06
0.296874128	0.0600308728441394	0.06
0.296879772	0.0600308728441394	0.06
0.29691506	0.0600308728441394	0.06
0.296960227	0.0600308728441394	0.06
0.297207868	0.0600308728441394	0.06
0.297345093	0.0600308728441394	0.06
0.297631463	0.0600308728441394	0.06
0.298033592	0.0600308728441394	0.06
0.298062423	0.0600308728441394	0.06
0.298432807	0.0600308728441394	0.06
0.299120783	0.0600308728441394	0.06
0.29926506	0.0600308728441394	0.06
0.300638986	0.0600308728441394	0.06
0.301159527	0.0600308728441394	0.06
0.302397905	0.0627359104106546	0.06
0.302443572	0.0627359104106546	0.06
0.302452098	0.0627359104106546	0.06
0.302453753	0.0627359104106546	0.06
0.302535608	0.0627359104106546	0.06
0.302694303	0.0638874373491791	0.06
0.303037639	0.0669600934612039	0.06
0.303998368	0.0669600934612039	0.06
0.304168238	0.0669600934612039	0.06
0.306047128	0.0669600934612039	0.06
0.306464617	0.0669600934612039	0.06
0.307314933	0.0689497703886035	0.05
0.319078068	0.0676104360897631	0.05
0.320217262	0.0676104360897631	0.05
0.320290117	0.0676104360897631	0.05
0.322066605	0.0676104360897631	0.05
0.322435043	0.0676104360897631	0.05
0.322777267	0.0676104360897631	0.05
0.323097253	0.0676104360897631	0.05
0.323165924	0.0676104360897631	0.05
0.323537089	0.0689497703886035	0.04
0.327195424	0.0689497703886035	0.04
0.328591896	0.0676104360897631	0.04
0.333944256	0.0669600934612039	0.04
0.334029253	0.0669600934612039	0.04
0.338071632	0.100414947670657	0.05
0.340262381	0.0977237986346793	0.05
0.343706753	0.0977237986346793	0.05
0.345554528	0.0943522428612478	0.05
0.356200611	0.0927522267446587	0.06
0.356206548	0.0927522267446587	0.06
0.356351443	0.0927522267446587	0.06
0.356437896	0.0912055715723688	0.06
0.356490553	0.0912055715723688	0.06
0.357086112	0.107310285437879	0.06
