thrs	post_p	finalwindow
0	0.0689063507744456	0.23
0.03256001	0.0678533864871681	0.2
0.093809574	0.0545227194045542	0.17
0.098963073	0.0545227194045542	0.17
0.103967892	0.053215852406683	0.17
0.106977596	0.053215852406683	0.17
0.123778241	0.0880316923703134	0.18
0.127200542	0.0409473903574079	0.17
0.127695348	0.0480347526465115	0.17
0.128068503	0.0476226156006939	0.17
0.129730945	0.0716875084341038	0.17
0.14705261	0.0421124298500843	0.15
0.148427326	0.0476226156006939	0.15
0.148447444	0.0566079747564804	0.15
0.148782099	0.0552005225203988	0.15
0.151339737	0.0699925104743797	0.15
0.161204767	0.0699925104743797	0.14
0.178140913	0.0480347526465115	0.12
0.178189211	0.0480347526465115	0.12
0.181486006	0.0705485330516089	0.12
0.181824923	0.0705485330516089	0.12
0.186084933	0.0857646025318919	0.12
0.191788381	0.0705485330516089	0.11
0.205298456	0.0892107852521793	0.1
0.206482242	0.0886173168957927	0.1
0.222049977	0.0586001519092458	0.08
0.222622275	0.0585265912628851	0.08
0.222656148	0.0585265912628851	0.08
0.222686318	0.0585265912628851	0.08
0.222697977	0.0580890766945173	0.08
0.222812147	0.0809686548208503	0.08
0.223196808	0.0803823540039541	0.08
0.226728961	0.0775737633867579	0.08
0.226867021	0.0775737633867579	0.08
0.226923294	0.0775737633867579	0.08
0.226957829	0.0775737633867579	0.08
0.226982815	0.0775737633867579	0.08
0.227081991	0.0786733138229948	0.08
0.227432153	0.0786733138229948	0.08
0.230426372	0.0530886031714915	0.07
0.237068117	0.0740108733006589	0.07
0.241897099	0.0729303499240817	0.07
0.24235868	0.0729303499240817	0.07
0.242875367	0.0734666388307992	0.06
0.242941212	0.0734666388307992	0.06
0.243116147	0.0728638638249288	0.06
0.249436037	0.0699925104743797	0.06
0.256259656	0.0728638638249288	0.05
0.263775407	0.0854894002929618	0.04
0.272151172	0.0705485330516089	0.05
0.295749179	0.0838745752795084	0.04
0.296839561	0.0846742893963761	0.04
0.296839653	0.0846742893963761	0.04
0.296874128	0.0846742893963761	0.04
0.296879772	0.0846742893963761	0.04
0.29691506	0.0846742893963761	0.04
0.296960227	0.0846742893963761	0.04
0.297156652	0.0846742893963761	0.04
0.297207868	0.0846742893963761	0.04
0.29723727	0.0846742893963761	0.04
0.297242165	0.0846742893963761	0.04
0.297345093	0.0846742893963761	0.04
0.29736316	0.0846742893963761	0.04
0.298033592	0.0846742893963761	0.04
0.298432807	0.0846742893963761	0.04
0.298682719	0.0846742893963761	0.04
0.299120783	0.0846742893963761	0.04
0.29926506	0.0846742893963761	0.04
0.299931082	0.0846742893963761	0.04
0.300638986	0.0830898257750944	0.04
0.302397905	0.0830898257750944	0.04
0.302406093	0.0830898257750944	0.04
0.30240618	0.0830898257750944	0.04
0.302443572	0.0830898257750944	0.04
0.302452098	0.0830898257750944	0.04
0.302531356	0.0830898257750944	0.04
0.302535608	0.0830898257750944	0.04
0.302694303	0.0830898257750944	0.04
0.302757814	0.0830898257750944	0.04
0.303062807	0.0830898257750944	0.04
0.303998368	0.0823196247397651	0.04
0.304168238	0.0880316923703134	0.03
0.305094409	0.0880316923703134	0.03
0.306047128	0.0880316923703134	0.03
0.308759935	0.0880316923703134	0.03
0.319078068	0.0830898257750944	0.03
0.320217262	0.0830898257750944	0.03
0.320290117	0.0830898257750944	0.03
0.322066605	0.0823196247397651	0.03
0.322435043	0.0823196247397651	0.03
0.322591403	0.0823196247397651	0.03
0.322777267	0.0823196247397651	0.03
0.323097253	0.0823196247397651	0.03
0.323165924	0.0823196247397651	0.03
0.323808824	0.0823196247397651	0.03
0.324596864	0.0823196247397651	0.03
0.327195424	0.0722708995543911	0.04
0.330254195	0.0699925104743797	0.04
0.333944256	0.0694451838549174	0.04
0.334029253	0.0694451838549174	0.04
0.340262381	0.0896474157301313	0.05
0.343625259	0.0896474157301313	0.05
0.343706753	0.0896474157301313	0.05
0.345554528	0.0877155114748486	0.05
0.351815198	0.0858651158844518	0.06
0.356206548	0.0852655450449234	0.06
0.356351443	0.0852655450449234	0.06
0.356437896	0.0846742893963761	0.06
0.357086112	0.0983082374760689	0.06
0.357959666	0.0972899940645403	0.06
0.360733393	0.0748825818981278	0.06
0.362945858	0.0823890524868758	0.07
0.366130409	0.0835160412179724	0.07
0.367161303	0.0991061229643964	0.07
0.367663989	0.0956140377808001	0.07
0.37384574	0.0868833608978612	0.08
0.381649088	0.0595044269399665	0.07
0.386863037	0.0648791152933138	0.06
0.389299853	0.0662879156182757	0.06
0.389825341	0.0662879156182757	0.06
0.395214438	0.082095805045228	0.06
0.398731854	0.0717401545064953	0.05
0.411578949	0.0797003071073941	0.04
0.412388288	0.0786733138229948	0.04
0.415094538	0.0934826660771612	0.04
0.415772448	0.0371762920935546	0.03
0.416416237	0.0509757941293855	0.03
0.419019267	0.0608764470641875	0.03
0.428769674	0.0648791152933138	0.02
0.438307149	0.0689063507744456	0.01
0.440249622	0.0673388806709779	0.01
0.441698853	0.0673388806709779	0.01
0.441750067	0.0663329271412875	0.01
0.444499874	0.0813337256059643	0.01
0.445049535	0.0799814025911323	0.01
0.445117302	0.0856071275494346	0.01
0.445185067	0.0851381533290869	0.01
0.445185068	0.0851381533290869	0.01
0.44525283	0.0851381533290869	0.01
0.445252832	0.0851381533290869	0.01
0.445252833	0.0851381533290869	0.01
0.445252835	0.0851381533290869	0.01
0.445305777	0.0851381533290869	0.01
0.445313188	0.0851381533290869	0.01
0.44531319	0.0851381533290869	0.01
0.445373562	0.0851381533290869	0.01
0.445433949	0.0851381533290869	0.01
0.445479567	0.0851381533290869	0.01
0.445494353	0.0851381533290869	0.01
0.445540001	0.0851381533290869	0.01
0.445554774	0.0851381533290869	0.01
0.445578303	0.0851381533290869	0.01
0.445653547	0.0851381533290869	0.01
0.445675664	0.0851381533290869	0.01
0.445691925	0.0906680705602069	0.01
0.445736134	0.0906680705602069	0.01
0.445917642	0.0951020795325437	0.01
0.445970843	0.0951020795325437	0.01
0.445978177	0.0951020795325437	0.01
0.446038729	0.0951020795325437	0.01
0.446188208	0.094094436222891	0.01
0.446351359	0.094094436222891	0.01
0.446395102	0.094094436222891	0.01
0.446455777	0.094094436222891	0.01
0.446465528	0.0931079217857282	0.01
0.446633323	0.0931079217857282	0.01
0.446888185	0.0931079217857282	0.01
0.446967543	0.0931079217857282	0.01
0.447158639	0.0931079217857282	0.01
0.447533088	0.0931079217857282	0.01
0.447542535	0.0931079217857282	0.01
0.447649603	0.0907298246968456	0.01
0.447928306	0.0902687087159549	0.01
0.448701687	0.0902687087159549	0.01
0.448791313	0.0902687087159549	0.01
0.449051315	0.0902687087159549	0.01
0.451750007	0.0907298246968456	0.01
0.452986292	0.0851070710088682	0.01
0.453102774	0.0851070710088682	0.01
0.453117722	0.0851070710088682	0.01
0.453312195	0.0851070710088682	0.01
0.453607731	0.0851070710088682	0.01
0.45367678	0.0851070710088682	0.01
0.453739439	0.0851070710088682	0.01
