thrs	post_p	finalwindow
0	0.118352274917312	0.23
0.082355146	0.103617707767124	0.17
0.089689176	0.103617707767124	0.16
0.098963073	0.0998870019435236	0.16
0.113424721	0.0975456132921201	0.17
0.123778241	0.0955640248906196	0.18
0.127200542	0.0775498430042165	0.17
0.127695348	0.0856158946135448	0.17
0.129609166	0.105366761455242	0.17
0.129730945	0.105366761455242	0.17
0.148427326	0.100877560526529	0.15
0.148447444	0.100877560526529	0.15
0.148782099	0.0982786046798296	0.15
0.151339737	0.099488995994819	0.15
0.155752372	0.0935803353166391	0.15
0.161204767	0.099488995994819	0.14
0.172569069	0.0901496205195796	0.13
0.178062567	0.100877560526529	0.12
0.178113806	0.100877560526529	0.12
0.178140913	0.100877560526529	0.12
0.178189211	0.100877560526529	0.12
0.178358463	0.100877560526529	0.12
0.181430774	0.0987024241446926	0.12
0.181486006	0.0987024241446926	0.12
0.181486035	0.0987024241446926	0.12
0.186084933	0.0923030031462409	0.12
0.191788381	0.0987024241446926	0.11
0.194681585	0.0969338762165104	0.11
0.205298456	0.0983435706151526	0.1
0.206482242	0.094893516219731	0.1
0.222049977	0.0950936787900551	0.08
0.222622275	0.0856942520755657	0.08
0.22265244	0.0856942520755657	0.08
0.222656148	0.0856942520755657	0.08
0.222697977	0.0849941561699247	0.08
0.222924291	0.0927056281234615	0.08
0.223196808	0.091960669216195	0.08
0.226728961	0.0864059771345672	0.08
0.226867021	0.0864059771345672	0.08
0.226923294	0.0864059771345672	0.08
0.226929675	0.0864059771345672	0.08
0.226957829	0.0864059771345672	0.08
0.226982815	0.0864059771345672	0.08
0.227081991	0.0864059771345672	0.08
0.237068117	0.0669456210190939	0.07
0.241897099	0.0664114358378618	0.07
0.24235868	0.0664114358378618	0.07
0.242615688	0.0669456210190939	0.07
0.242875367	0.0669456210190939	0.07
0.249436037	0.05766841912385	0.06
0.254481698	0.0587540224744617	0.06
0.256650521	0.0610526447250517	0.05
0.259750174	0.0604612908795531	0.05
0.272151172	0.0604612908795531	0.05
0.295749179	0.0519131909692205	0.06
0.296834617	0.0485233938387424	0.06
0.296839561	0.0485233938387424	0.06
0.296839653	0.0485233938387424	0.06
0.296879772	0.0485233938387424	0.06
0.296960227	0.0485233938387424	0.06
0.297161557	0.0489802918966108	0.06
0.29723727	0.0489802918966108	0.06
0.29736316	0.0489802918966108	0.06
0.298033592	0.0485233938387424	0.06
0.298062423	0.0485233938387424	0.06
0.29855614	0.0485233938387424	0.06
0.298682719	0.0485233938387424	0.06
0.299120783	0.0485233938387424	0.06
0.29926506	0.0485233938387424	0.06
0.299931082	0.0485233938387424	0.06
0.300128238	0.0485233938387424	0.06
0.300638986	0.0485233938387424	0.06
0.301373268	0.0467779761905511	0.06
0.30240618	0.0480749410762266	0.06
0.302452098	0.0480749410762266	0.06
0.302531356	0.0480749410762266	0.06
0.302535608	0.0480749410762266	0.06
0.302694303	0.0489802918966108	0.06
0.302844832	0.0489802918966108	0.06
0.303037639	0.0494458760811415	0.06
0.303998368	0.0494458760811415	0.06
0.305094409	0.0494458760811415	0.06
0.306047128	0.0494458760811415	0.06
0.306464617	0.0489802918966108	0.06
0.307314933	0.0480749410762266	0.06
0.319078068	0.0494458760811415	0.05
0.323097253	0.049920396468449	0.05
0.323537089	0.049920396468449	0.05
0.323808824	0.049920396468449	0.05
0.324596864	0.0494458760811415	0.05
0.330254195	0.049920396468449	0.04
0.333944256	0.0494458760811415	0.04
0.338071632	0.05766841912385	0.05
0.340262381	0.0566222055461058	0.05
0.343625259	0.0566222055461058	0.05
0.343706753	0.0566222055461058	0.05
0.345554528	0.0566222055461058	0.05
0.350684009	0.0561132060026585	0.06
0.351815198	0.0556132761273486	0.06
0.356206548	0.054165543481446	0.06
0.356351443	0.054165543481446	0.06
0.356437896	0.054165543481446	0.06
0.356490553	0.054165543481446	0.06
0.357086112	0.0527912736031696	0.07
0.357959666	0.0527912736031696	0.07
0.360733393	0.0510638408994794	0.07
0.362945858	0.0510638408994794	0.07
0.366130409	0.0514850132331754	0.07
0.367161303	0.0616556805394285	0.07
0.367663989	0.0832929609463571	0.08
0.37384574	0.0904762867251784	0.08
0.381649088	0.0917871214466313	0.07
0.386863037	0.0858964028473788	0.06
0.387745392	0.0878654933073252	0.06
0.389222512	0.085930187403684	0.06
0.389299853	0.085930187403684	0.06
0.398731854	0.0909376169509306	0.05
0.411578949	0.115079388432931	0.04
0.415094538	0.102542650271197	0.04
0.415772448	0.0626277563186829	0.03
0.419019267	0.100750687691661	0.03
0.428769674	0.102885763508931	0.02
0.438307149	0.109870802483278	0.01
0.438815006	0.111553807588854	0.01
0.440249622	0.122714825177458	0.01
0.440316292	0.122714825177458	0.01
0.441698853	0.122714825177458	0.01
0.441750067	0.122714825177458	0.01
0.444236336	0.116511378999019	0.01
0.444499874	0.110987106027035	0.01
0.444770984	0.10656597482857	0.01
0.445049535	0.10656597482857	0.01
0.445117302	0.10656597482857	0.01
0.445156208	0.10656597482857	0.01
0.445185067	0.10656597482857	0.01
0.445185068	0.10656597482857	0.01
0.445245414	0.10656597482857	0.01
0.44525283	0.10656597482857	0.01
0.445252832	0.10656597482857	0.01
0.445252833	0.10656597482857	0.01
0.445252835	0.10656597482857	0.01
0.445313187	0.10656597482857	0.01
0.44531319	0.10656597482857	0.01
0.445373562	0.10656597482857	0.01
0.445433949	0.10656597482857	0.01
0.445479567	0.105962975290146	0.01
0.445494353	0.105962975290146	0.01
0.445554774	0.105962975290146	0.01
0.445615211	0.105962975290146	0.01
0.445653547	0.105962975290146	0.01
0.445691925	0.11636657822757	0.01
0.445736134	0.11636657822757	0.01
0.445849774	0.120142064091542	0.01
0.445857123	0.120142064091542	0.01
0.445917642	0.120142064091542	0.01
0.445978177	0.120142064091542	0.01
0.446038729	0.120142064091542	0.01
0.446188208	0.119485002667672	0.01
0.446319857	0.119485002667672	0.01
0.446351359	0.119485002667672	0.01
0.446394864	0.119485002667672	0.01
0.446395102	0.119485002667672	0.01
0.446455777	0.119485002667672	0.01
0.446465528	0.119485002667672	0.01
0.446633323	0.119485002667672	0.01
0.446888185	0.118835089138505	0.01
0.446967543	0.118835089138505	0.01
0.447158639	0.118835089138505	0.01
0.447533088	0.118835089138505	0.01
0.447542535	0.118835089138505	0.01
0.447649603	0.117556244231475	0.01
0.447876705	0.117556244231475	0.01
0.448701687	0.123127422052864	0.01
0.449051315	0.12379337922818	0.01
0.449552291	0.12379337922818	0.01
0.449715173	0.12379337922818	0.01
0.452986292	0.119485002667672	0.01
0.453312195	0.118835089138505	0.01
0.453607731	0.118835089138505	0.01
0.45367678	0.118835089138505	0.01
0.453739439	0.118835089138505	0.01
0.453782962	0.118835089138505	0.01
0.453864805	0.118835089138505	0.01
0.453864814	0.118835089138505	0.01
0.453977538	0.118835089138505	0.01
0.453990257	0.118835089138505	0.01
0.454131662	0.118835089138505	0.01
0.454266222	0.120142064091542	0.01
0.454291524	0.120142064091542	0.01
0.454423548	0.120142064091542	0.01
0.454543029	0.120806391983386	0.01
0.454618511	0.120806391983386	0.01
0.454637485	0.120806391983386	0.01
0.455439212	0.152091284326492	0.01
0.455678249	0.11566092671705	0.02
0.455755613	0.11566092671705	0.02
0.455804735	0.11566092671705	0.02
0.456133439	0.11566092671705	0.02
0.456880284	0.11566092671705	0.02
0.45760535	0.115079388432931	0.02
0.458619789	0.11566092671705	0.02
0.460382332	0.116841815665465	0.02
0.462114195	0.113289175460917	0.02
0.46331093	0.113289175460917	0.02
0.46499053	0.112126326022323	0.02
0.472596627	0.104111483907828	0.03
0.473676694	0.104111483907828	0.03
0.477096915	0.0991299148237615	0.04
0.478888149	0.0974417918369938	0.04
0.483511101	0.0950523062875034	0.04
0.483671852	0.0950523062875034	0.04
0.483988273	0.0950523062875034	0.04
0.484225862	0.0950523062875034	0.04
0.484927676	0.0967357836786469	0.04
0.485999254	0.111553807588854	0.04
0.486776039	0.0791059079731886	0.04
0.489424331	0.0782792236317786	0.04
0.490830832	0.0610526447250517	0.04
0.499369323	0.0703403469903916	0.05
0.508934563	0.0669456210190939	0.06
0.511690912	0.0523485503557483	0.06
0.514553924	0.0864059771345672	0.07
0.514645345	0.0864059771345672	0.07
0.51473946	0.0864059771345672	0.07
0.514742139	0.0864059771345672	0.07
0.514839037	0.0867490655665618	0.07
0.515124567	0.0888662085580006	0.07
0.51682809	0.0644126495554015	0.07
0.518492841	0.0610526447250517	0.07
0.518564452	0.0610526447250517	0.07
0.520735072	0.0482981264981327	0.07
0.534226929	0.0296903060690785	0.06
0.534308248	0.0294105284139444	0.06
0.534888196	0.0294105284139444	0.06
0.536755919	0.0283422305284239	0.06
0.539174229	0.0288664989010338	0.06
0.544416783	0.0286019624823313	0.06
0.55657045	0.0674884693975604	0.05
0.556807604	0.0674884693975604	0.05
0.559788571	0.0674884693975604	0.05
0.562444529	0.0691711537040143	0.05
0.574371638	0.0813393106760897	0.04
0.57444178	0.0813393106760897	0.04
0.579525048	0.0775498430042165	0.05
0.583655412	0.0761311125650669	0.05
0.586308239	0.0768339291656163	0.05
0.59079165	0.0761311125650669	0.05
0.591193432	0.0761311125650669	0.05
0.591819223	0.0761311125650669	0.05
0.593402747	0.0761311125650669	0.05
0.593673806	0.0761311125650669	0.05
0.593673808	0.0761311125650669	0.05
0.593754277	0.0761311125650669	0.05
0.59375428	0.0761311125650669	0.05
0.593824895	0.0761311125650669	0.05
0.593915284	0.0761311125650669	0.05
0.594036974	0.0761311125650669	0.05
0.594152812	0.0761311125650669	0.05
0.594237558	0.0761311125650669	0.05
0.595015574	0.0797799343049659	0.05
0.596219211	0.0768339291656163	0.05
0.597117526	0.0761311125650669	0.05
0.602148457	0.0829608613587001	0.04
0.602674298	0.0754410370505438	0.05
0.604317115	0.0754410370505438	0.05
0.604813246	0.0754410370505438	0.05
0.604905308	0.0754410370505438	0.05
0.604905312	0.0754410370505438	0.05
0.604988853	0.0754410370505438	0.05
0.605724938	0.0805520763570193	0.04
0.606051871	0.0805520763570193	0.04
0.60631275	0.0805520763570193	0.04
0.607971158	0.0797799343049659	0.04
0.608524688	0.0790224546341862	0.04
0.624510489	0.0864059771345672	0.05
0.630942519	0.0791059079731886	0.05
0.635412418	0.08116304283477	0.05
0.636066531	0.08116304283477	0.05
0.63624959	0.08116304283477	0.05
0.636422142	0.0818727380946347	0.05
0.637260654	0.0818727380946347	0.05
0.637881775	0.0818727380946347	0.05
0.638075882	0.0818727380946347	0.05
0.64559646	0.0784431753426121	0.06
0.646569798	0.0791059079731886	0.06
0.64801212	0.0791059079731886	0.06
0.667472678	0.0826612424079616	0.08
0.667879261	0.0826612424079616	0.08
0.667969788	0.0826612424079616	0.08
0.669490645	0.0826612424079616	0.08
0.671132308	0.0826612424079616	0.08
0.678915807	0.0745806459053734	0.09
0.680410924	0.0745806459053734	0.09
0.680589305	0.0745806459053734	0.09
0.68060848	0.0745806459053734	0.09
0.680702493	0.0745806459053734	0.09
0.696262833	0.0709398920396472	0.1
0.697379755	0.0715497453806368	0.1
0.712354258	0.0703403469903916	0.11
0.712401774	0.0703403469903916	0.11
0.713541741	0.0709398920396472	0.11
0.71365913	0.0709398920396472	0.11
0.714295462	0.0709398920396472	0.11
0.715679053	0.0669456210190939	0.12
0.717816093	0.0691711537040143	0.12
0.719314887	0.0691711537040143	0.12
0.725609694	0.0664114358378618	0.13
0.726772429	0.0680401934404091	0.13
0.72717465	0.0686010126198034	0.13
0.735438378	0.0638634780278441	0.14
0.742183791	0.0669456210190939	0.14
0.744518666	0.0658857081144653	0.14
0.7500464	0.0291359743368979	0.14
0.75180067	0.0981546436962568	0.14
0.756122282	0.104123586025754	0.14
0.762884543	0.105273235203661	0.13
0.763284143	0.106612643796469	0.13
0.763387603	0.111179965388561	0.13
0.763491091	0.110890927037805	0.13
0.766651587	0.105150307336544	0.13
0.7676628	0.104891733409809	0.13
0.772093843	0.100956082913682	0.12
0.779976345	0.102129142645364	0.12
0.786383987	0.108197622659433	0.11
0.793117932	0.11077417700719	0.1
0.794958533	0.115079388432931	0.1
0.8034392	0.121107742416444	0.09
0.812482547	0.110409719765322	0.08
0.817085993	0.11088334105869	0.08
0.849686346	0.112141471665836	0.05
0.861362559	0.111553807588854	0.03
0.866065884	0.122193293988574	0.03
0.874413626	0.128969992261026	0.02
0.875213305	0.125291367296119	0.02
0.882485476	0.123088471166892	0.01
0.883236842	0.127194944972103	0.01
0.883671839	0.132426084959363	0.01
0.885048106	0.128133973266822	0.01
0.887670141	0.122193293988574	0.01
0.888469193	0.121442567928553	0.01
0.888863234	0.11888614093957	0.01
0.889576687	0.115415353647847	0.01
0.889752182	0.115415353647847	0.01
0.889857915	0.115415353647847	0.01
0.890068113	0.115079388432931	0.01
0.890083013	0.115079388432931	0.01
0.890218543	0.115079388432931	0.01
0.890218544	0.115079388432931	0.01
0.890228158	0.115079388432931	0.01
0.890309475	0.114413291852684	0.01
0.890339212	0.114413291852684	0.01
0.890354074	0.114413291852684	0.01
0.890354075	0.114413291852684	0.01
0.890407894	0.114413291852684	0.01
0.890459913	0.114413291852684	0.01
0.890474761	0.114413291852684	0.01
0.890489605	0.114413291852684	0.01
0.890489606	0.114413291852684	0.01
0.890506418	0.114413291852684	0.01
0.890580647	0.114413291852684	0.01
0.890595481	0.114413291852684	0.01
0.89061031	0.114413291852684	0.01
0.890610311	0.114413291852684	0.01
0.89068659	0.114413291852684	0.01
0.890701414	0.114083126817607	0.01
0.890716233	0.114083126817607	0.01
0.890731048	0.114083126817607	0.01
0.890731049	0.114083126817607	0.01
0.890822213	0.114083126817607	0.01
0.890837018	0.114083126817607	0.01
0.890851819	0.114083126817607	0.01
0.890928251	0.114083126817607	0.01
0.890957836	0.114083126817607	0.01
0.890972623	0.114083126817607	0.01
0.891093459	0.113103966759857	0.01
0.89119957	0.113103966759857	0.01
0.891214328	0.113103966759857	0.01
0.891244043	0.113103966759857	0.01
0.891320486	0.113103966759857	0.01
0.891382479	0.113103966759857	0.01
0.891441435	0.113103966759857	0.01
0.891456164	0.113103966759857	0.01
0.891521465	0.113103966759857	0.01
0.891562417	0.113103966759857	0.01
0.891577132	0.113103966759857	0.01
0.891698132	0.113103966759857	0.01
0.891881522	0.113103966759857	0.01
0.892012117	0.113103966759857	0.01
0.892017347	0.113103966759857	0.01
0.89206133	0.113103966759857	0.01
0.89216782	0.111508857670516	0.01
0.892182462	0.111508857670516	0.01
0.892215798	0.111508857670516	0.01
0.89229733	0.111508857670516	0.01
0.892546055	0.112460478038126	0.01
0.892568748	0.112460478038126	0.01
0.893016766	0.114108456461042	0.01
0.89308003	0.114108456461042	0.01
0.893172464	0.113470219585018	0.01
0.893313967	0.113788443065917	0.01
0.893352088	0.113788443065917	0.01
0.893395592	0.113788443065917	0.01
0.894085351	0.113153771043075	0.01
0.894189143	0.113153771043075	0.01
0.894232534	0.112526139705609	0.01
0.894332391	0.112526139705609	0.01
0.894511483	0.112526139705609	0.01
0.894690708	0.112526139705609	0.01
0.894906463	0.112526139705609	0.01
0.894970751	0.112526139705609	0.01
0.895081202	0.112839082631406	0.01
0.895086463	0.112839082631406	0.01
0.89539422	0.112214927783289	0.01
0.895638516	0.112214927783289	0.01
0.895840307	0.112214927783289	0.01
0.89592425	0.112214927783289	0.01
0.896396617	0.111597639816165	0.01
0.896928207	0.110383216165807	0.01
0.897316929	0.108763192769515	0.01
0.89799116	0.109164960459182	0.01
0.898155973	0.107780138479508	0.01
0.898485328	0.106876279340616	0.01
0.898662437	0.105987453902376	0.01
0.898755243	0.104896997716256	0.01
0.89889623	0.104896997716256	0.01
0.898920463	0.104896997716256	0.01
0.899310528	0.10236924546906	0.01
0.899325427	0.10236924546906	0.01
0.899413875	0.103824522129649	0.01
0.900031532	0.101792802455172	0.01
0.900274359	0.103002178905575	0.01
0.900690942	0.0804921505750632	0.01
0.901007608	0.0816864063763212	0.01
0.902162268	0.0774055949169771	0.01
0.902860993	0.0643573077511362	0.01
0.902919093	0.0643573077511362	0.01
0.902932441	0.0643573077511362	0.01
0.903166806	0.0646070976635175	0.01
0.903685884	0.0531369589825824	0.01
0.904039961	0.0529290066167601	0.01
0.904220945	0.0535578046738998	0.01
0.905345526	0.0548613124820328	0.01
0.906197141	0.0553100305046746	0.01
0.906508268	0.0559970414577466	0.01
0.906786831	0.0557661493089127	0.01
0.906922556	0.055537153412741	0.01
0.906983581	0.0557661493089127	0.01
0.907060652	0.0557661493089127	0.01
0.907185931	0.0557661493089127	0.01
0.907198748	0.0557661493089127	0.01
0.907199842	0.0557661493089127	0.01
0.907298438	0.055537153412741	0.01
0.907311244	0.055537153412741	0.01
0.907324045	0.0557661493089127	0.01
0.907336843	0.0557661493089127	0.01
0.907336844	0.0557661493089127	0.01
0.907436592	0.0557661493089127	0.01
0.907449378	0.0557661493089127	0.01
0.90746216	0.0557661493089127	0.01
0.907536422	0.0557661493089127	0.01
0.9075492	0.0557661493089127	0.01
0.907574745	0.0557661493089127	0.01
0.907587512	0.0557661493089127	0.01
0.907700146	0.0557661493089127	0.01
0.907712898	0.0557661493089127	0.01
0.907951053	0.0557661493089127	0.01
0.907963774	0.0557661493089127	0.01
0.908076559	0.0559970414577466	0.01
0.908089263	0.0559970414577466	0.01
0.908089264	0.0559970414577466	0.01
0.90817671	0.0562298535106961	0.01
0.908189407	0.0562298535106961	0.01
0.908202099	0.0562298535106961	0.01
0.908289632	0.0562298535106961	0.01
0.908453284	0.0562298535106961	0.01
0.908566283	0.0571807877921225	0.01
0.908577365	0.0571807877921225	0.01
0.908691978	0.0574235682557325	0.01
0.908729307	0.0574235682557325	0.01
0.908855181	0.05766841912385	0.01
0.908943472	0.058669065517656	0.01
0.908956071	0.058669065517656	0.01
0.909094444	0.058669065517656	0.01
0.909183517	0.0581644389218592	0.01
0.909195105	0.0581644389218592	0.01
0.909207673	0.0581644389218592	0.01
0.909270732	0.0581644389218592	0.01
0.909308419	0.0581644389218592	0.01
0.909346075	0.059442639649397	0.01
0.909409249	0.059442639649397	0.01
0.909434338	0.0597050509818788	0.01
0.909446878	0.0597050509818788	0.01
0.909620416	0.0597050509818788	0.01
0.909642167	0.0597050509818788	0.01
0.909838426	0.059442639649397	0.01
0.909896599	0.059442639649397	0.01
0.909914657	0.059442639649397	0.01
0.909925885	0.059442639649397	0.01
0.910014581	0.058669065517656	0.01
0.910051995	0.0589246766741433	0.01
0.910267	0.0589246766741433	0.01
0.910467776	0.059442639649397	0.01
0.911062134	0.0605063726235882	0.01
0.911351929	0.0605063726235882	0.01
0.911383512	0.0599697894330411	0.01
0.911404622	0.0599697894330411	0.01
0.911518912	0.0599697894330411	0.01
0.911632099	0.0599697894330411	0.01
0.911776598	0.0599697894330411	0.01
0.912015459	0.059442639649397	0.01
0.912488931	0.0605063726235882	0.01
0.912776305	0.0597050509818788	0.01
0.912967277	0.0605063726235882	0.01
0.913006436	0.0605063726235882	0.01
0.913244462	0.0610526447250517	0.01
0.914018042	0.0607782812326404	0.01
0.914696902	0.0613294964968597	0.01
0.914968567	0.0613294964968597	0.01
0.914983658	0.0613294964968597	0.01
0.915026039	0.0613294964968597	0.01
0.915559183	0.0618908015193172	0.01
0.916163647	0.0618908015193172	0.01
0.916208994	0.0624624758919427	0.01
0.916688985	0.0627522917948068	0.01
0.916912552	0.0630448096331379	0.01
0.917248255	0.0625829065636816	0.01
0.918456927	0.05423277182255	0.02
0.919120121	0.0563302237754116	0.02
0.919655338	0.05766841912385	0.02
0.920002472	0.05766841912385	0.02
0.921364075	0.0593122970849518	0.02
0.921783065	0.0593122970849518	0.02
0.922455062	0.0605450676611642	0.02
0.922504312	0.0605450676611642	0.02
0.922763582	0.0605450676611642	0.02
0.922787758	0.0605450676611642	0.02
0.923268187	0.0571807877921225	0.02
0.923473233	0.0571807877921225	0.02
0.924412009	0.0584156624296225	0.02
0.929379518	0.0511834710631249	0.03
0.93064775	0.0515457485312947	0.03
0.934700606	0.0507445218566015	0.03
0.93534835	0.0511281875651689	0.03
0.938446291	0.0179247510043844	0.03
0.938770844	0.0190169173085309	0.03
0.942896738	0.0088135870810505	0.03
0.948845214	0.00971931515233784	0.03
0.949342587	0.00990437383352368	0.03
0.953473419	0.0245520021056676	0.04
0.954119877	0.0247466722012584	0.04
0.954191796	0.0247466722012584	0.04
0.955603107	0.0262008792135329	0.04
0.955985355	0.0262008792135329	0.04
0.956018846	0.0262008792135329	0.04
0.956780018	0.0273488213778563	0.04
0.95679317	0.0273488213778563	0.04
0.956793172	0.0273488213778563	0.04
0.957016096	0.0275905872990754	0.04
0.957077957	0.0275905872990754	0.04
0.957486775	0.0278366658067911	0.04
0.958321379	0.0278366658067911	0.04
0.959665139	0.0288664989010338	0.04
0.960039043	0.0296903060690785	0.04
0.960819071	0.0296903060690785	0.04
0.960911853	0.0296903060690785	0.04
0.964458654	0.0247466722012584	0.05
0.966980911	0.0275905872990754	0.05
0.966980912	0.0275905872990754	0.05
0.966986309	0.0275905872990754	0.05
0.967139043	0.0275905872990754	0.05
0.967144414	0.0275905872990754	0.05
0.967297223	0.0278366658067911	0.05
0.967302572	0.0278366658067911	0.05
0.967460779	0.0278366658067911	0.05
0.967608447	0.0278366658067911	0.05
0.96761904	0.0278366658067911	0.05
0.967619041	0.0278366658067911	0.05
0.967772081	0.0278366658067911	0.05
0.967925221	0.0278366658067911	0.05
0.967935716	0.0278366658067911	0.05
0.968088909	0.0278366658067911	0.05
0.969035555	0.0280871733303961	0.05
0.969666194	0.0288664989010338	0.05
0.970442597	0.0296903060690785	0.05
0.973457204	0.0294799773353626	0.06
0.974203145	0.0292726076141572	0.06
0.97801719	0.0299036576047986	0.06
0.978183481	0.0207903980730608	0.05
0.981915796	0.0302661399712746	0.05
0.985118954	0.0280871733303961	0.05
0.9860103	0.0283422305284239	0.05
1.021711423	0.0319713431409661	0.07
1.022530753	0.0319713431409661	0.07
1.023898132	0.0322188732408779	0.07
1.027349785	0.0384743036743683	0.07
1.028094642	0.0388333349185821	0.07
1.029078227	0.039951791127576	0.07
1.029637844	0.039951791127576	0.07
1.030020301	0.0403390656043868	0.07
1.030392053	0.040733921698924	0.07
1.030397618	0.040733921698924	0.07
1.0327094	0.0319713431409661	0.08
1.034014818	0.0305625150279772	0.08
1.034376329	0.031018123076828	0.08
1.034854243	0.031018123076828	0.08
1.035677928	0.0390519881372385	0.08
1.036124234	0.0408940370562827	0.08
1.038905957	0.0459515232844691	0.08
1.039046839	0.0459515232844691	0.08
1.041709188	0.0480749410762266	0.08
1.043349328	0.0480749410762266	0.08
1.044012776	0.0480749410762266	0.08
1.049025044	0.0447651855867219	0.09
1.054783865	0.0472024518193436	0.09
1.056246636	0.0472024518193436	0.09
1.058571278	0.0447651855867219	0.1
1.067766296	0.0436385619745852	0.11
1.067971123	0.0436385619745852	0.11
1.06860264	0.0447651855867219	0.11
1.068892568	0.0447651855867219	0.11
1.070020858	0.0451537662127425	0.11
1.070326964	0.0455491519967085	0.11
1.076612069	0.0472024518193436	0.11
1.088762574	0.0593122970849518	0.13
1.112743253	0.0775498430042165	0.14
1.113082372	0.0768339291656163	0.14
1.113233383	0.0768339291656163	0.14
1.11414031	0.0790224546341862	0.14
1.115076799	0.0821420841188463	0.14
1.125633627	0.0768339291656163	0.15
1.127882011	0.0761311125650669	0.15
1.133642817	0.0616556805394285	0.14
1.187305519	0.054165543481446	0.15
1.187446683	0.054165543481446	0.15
1.18762744	0.0536995718724801	0.15
1.192009701	0.0532415491384448	0.15
1.192725439	0.0510638408994794	0.15
1.208724051	0.0463610668512127	0.14
1.209215802	0.0467779761905511	0.14
1.209768181	0.0467779761905511	0.14
1.210085375	0.0472024518193436	0.14
1.210771389	0.0472024518193436	0.14
1.212614931	0.049920396468449	0.13
1.22465873	0.0519131909692205	0.12
1.225416562	0.0519131909692205	0.12
1.226416878	0.0519131909692205	0.12
1.226767373	0.0519131909692205	0.12
1.248955951	0.0703403469903916	0.12
1.252855937	0.0721701751724403	0.11
1.265568721	0.0721701751724403	0.1
1.270060331	0.0697508510631507	0.1
1.270253663	0.0680401934404091	0.1
1.275739262	0.0721701751724403	0.09
1.278899002	0.0678816396565413	0.09
1.285172518	0.0514002238720175	0.08
1.293113698	0.0626277563186829	0.09
1.297280078	0.049920396468449	0.08
1.302603198	0.0685203302352319	0.08
1.325958837	0.0821420841188463	0.06
