thrs	post_p	finalwindow
0	0.115147092276759	0.23
0.03256001	0.111679719486535	0.2
0.070216248	0.101031601762336	0.18
0.098963073	0.0889200402268834	0.17
0.123778241	0.109328183348516	0.18
0.127200542	0.0697017613739808	0.17
0.127695348	0.0846093181198627	0.17
0.128068503	0.0838916208487157	0.17
0.129609166	0.106574143144948	0.17
0.130460633	0.10574540908599	0.17
0.14705261	0.0703629587129216	0.15
0.148427326	0.0838916208487157	0.15
0.148447444	0.10271039077095	0.15
0.148782099	0.0994068093947811	0.15
0.151339737	0.101787833544831	0.15
0.161204767	0.101787833544831	0.14
0.172569069	0.0996739692101121	0.13
0.178113806	0.0853394012290431	0.12
0.178140913	0.0853394012290431	0.12
0.181430774	0.10333477609663	0.12
0.181824923	0.10333477609663	0.12
0.186084933	0.108641911795724	0.12
0.191788381	0.104126014880076	0.11
0.194681585	0.110023180126652	0.11
0.205298456	0.110023180126652	0.1
0.222049977	0.0926211486654929	0.08
0.222656148	0.089998937974108	0.08
0.222686318	0.089998937974108	0.08
0.222716495	0.0887073573438297	0.08
0.222812147	0.0967201145022639	0.08
0.223196808	0.102426728920432	0.08
0.226694446	0.0996739692101121	0.08
0.226728961	0.0996739692101121	0.08
0.226867021	0.0996739692101121	0.08
0.226957829	0.0996739692101121	0.08
0.226982815	0.0996739692101121	0.08
0.227081991	0.100348193769766	0.08
0.227432153	0.100348193769766	0.08
0.230426372	0.0796450671597513	0.07
0.237068117	0.0874523233462141	0.07
0.241897099	0.0604928910165478	0.06
0.242875367	0.0798287441058018	0.06
0.242941212	0.0798287441058018	0.06
0.243116147	0.0779413907527724	0.06
0.254481698	0.0798287441058018	0.05
0.256228734	0.0811385932505893	0.05
0.256650521	0.0804783393212891	0.05
0.263775407	0.0961219108405267	0.04
0.272151172	0.079189551569648	0.05
0.287097646	0.0916672844990514	0.05
0.295749179	0.0970653000657647	0.04
0.296044019	0.0970653000657647	0.04
0.296834617	0.0908254505385991	0.05
0.296839561	0.0908254505385991	0.05
0.296879772	0.0908254505385991	0.05
0.29691506	0.0908254505385991	0.05
0.296919994	0.0908254505385991	0.05
0.297161557	0.0908254505385991	0.05
0.297207868	0.0908254505385991	0.05
0.29723727	0.0908254505385991	0.05
0.297242165	0.0908254505385991	0.05
0.297345093	0.0908254505385991	0.05
0.29736316	0.0908254505385991	0.05
0.297631463	0.0908254505385991	0.05
0.298033592	0.0908254505385991	0.05
0.298432807	0.0970653000657647	0.04
0.29855614	0.0970653000657647	0.04
0.298682719	0.0970653000657647	0.04
0.299120783	0.0970653000657647	0.04
0.29926506	0.0970653000657647	0.04
0.299931082	0.0970653000657647	0.04
0.301159527	0.0970653000657647	0.04
0.302397905	0.0970653000657647	0.04
0.302406093	0.0970653000657647	0.04
0.30240618	0.0970653000657647	0.04
0.302452098	0.0970653000657647	0.04
0.302453753	0.0970653000657647	0.04
0.302531356	0.0970653000657647	0.04
0.302694303	0.0970653000657647	0.04
0.302757814	0.0970653000657647	0.04
0.302844832	0.0970653000657647	0.04
0.303037639	0.0970653000657647	0.04
0.303062807	0.0970653000657647	0.04
0.303998368	0.088390233840752	0.05
0.305094409	0.089998937974108	0.05
0.306464617	0.0846093181198627	0.05
0.319078068	0.089998937974108	0.04
0.320217262	0.089998937974108	0.04
0.322066605	0.089998937974108	0.04
0.322591403	0.089998937974108	0.04
0.323097253	0.089998937974108	0.04
0.323165924	0.089998937974108	0.04
0.323537089	0.089998937974108	0.04
0.323808824	0.089998937974108	0.04
0.328591896	0.0876072570649983	0.04
0.330254195	0.0876072570649983	0.04
0.338071632	0.0918564823404134	0.05
0.345554528	0.0911043385721861	0.05
0.351815198	0.0889200402268834	0.06
0.356200611	0.0875211150690516	0.06
0.356206548	0.0875211150690516	0.06
0.356437896	0.0861655250311225	0.06
0.357959666	0.0843002354096852	0.06
0.363936107	0.0823395235754079	0.07
0.367161303	0.0949934904333931	0.07
0.367663989	0.0819065603656874	0.07
0.381649088	0.067790683982933	0.07
0.386863037	0.0765699459609524	0.06
0.387745392	0.0732694945786044	0.06
0.395214438	0.067790683982933	0.06
0.398731854	0.0765699459609524	0.05
0.403209246	0.0757172679025266	0.05
0.411578949	0.0836336495116899	0.04
0.412388288	0.0836336495116899	0.04
0.415094538	0.0754265177398747	0.04
0.415772448	0.0586745271753125	0.03
0.416416237	0.0598237854014177	0.03
0.419019267	0.0811385932505893	0.03
0.423143546	0.0790629394292826	0.03
0.428769674	0.0833261704564362	0.02
0.438815006	0.0893484802785569	0.01
0.440316292	0.0880753696559034	0.01
0.444236336	0.0848512872091362	0.01
0.444499874	0.0806972267784558	0.01
0.445049535	0.0777371792559304	0.01
0.445117302	0.0777371792559304	0.01
0.445185067	0.0773319498117994	0.01
0.445185068	0.0773319498117994	0.01
0.44525283	0.0773319498117994	0.01
0.445252832	0.0773319498117994	0.01
0.445252833	0.0773319498117994	0.01
0.445252835	0.0773319498117994	0.01
0.445305777	0.0773319498117994	0.01
0.445313187	0.0773319498117994	0.01
