thrs	post_p	finalwindow
0	0.120858004838916	0.23
0.03256001	0.119168233888901	0.2
0.070216248	0.119168233888901	0.17
0.089689176	0.105848933460224	0.17
0.103967892	0.100839714659535	0.16
0.106977596	0.100839714659535	0.16
0.113424721	0.100839714659535	0.17
0.123778241	0.107348714199175	0.18
0.127200542	0.0831353025260878	0.17
0.127695348	0.0778218478963193	0.17
0.128068503	0.0771177262891532	0.17
0.129609166	0.0968301061014934	0.17
0.14705261	0.0847893528310332	0.15
0.148427326	0.0771177262891532	0.15
0.148447444	0.0926669401912491	0.15
0.148782099	0.0894829844999866	0.15
0.151339737	0.0928734773883418	0.15
0.155752372	0.105114649274615	0.15
0.161204767	0.0928734773883418	0.14
0.178062567	0.0785389459162521	0.12
0.178113806	0.0785389459162521	0.12
0.178140913	0.0785389459162521	0.12
0.178189211	0.0785389459162521	0.12
0.181430774	0.0936387221487435	0.12
0.181486006	0.0936387221487435	0.12
0.181486035	0.0936387221487435	0.12
0.186084933	0.106593548578566	0.12
0.191788381	0.0960120383422243	0.11
0.194681585	0.110479497223008	0.11
0.206482242	0.108891606783431	0.1
0.222622275	0.0857980512201431	0.08
0.22265244	0.0857980512201431	0.08
0.222656148	0.0857980512201431	0.08
0.222686318	0.0857980512201431	0.08
0.222716495	0.0857980512201431	0.08
0.222812147	0.0857980512201431	0.08
0.222924291	0.0998402247659331	0.08
0.226728961	0.0952076776464321	0.08
0.226867021	0.0952076776464321	0.08
0.226923294	0.0952076776464321	0.08
0.226929675	0.0952076776464321	0.08
0.226982815	0.0952076776464321	0.08
0.227081991	0.0959496822260077	0.08
0.227177477	0.0959496822260077	0.08
0.227432153	0.0959496822260077	0.08
0.230426372	0.077964217992316	0.08
0.241897099	0.0725243898515103	0.07
0.242615688	0.0725243898515103	0.07
0.242875367	0.0725243898515103	0.07
0.242941212	0.0725243898515103	0.07
0.249436037	0.0738598889042144	0.06
0.256228734	0.0753286227793633	0.06
0.256259656	0.0753286227793633	0.06
0.256650521	0.0760851144738419	0.05
0.259750174	0.0760851144738419	0.05
0.263775407	0.0760851144738419	0.05
0.287097646	0.0645940491912867	0.06
0.295749179	0.0665390821089769	0.06
0.296834617	0.0639707304213522	0.06
0.296839561	0.0639707304213522	0.06
0.296874128	0.0639707304213522	0.06
0.296879772	0.0639707304213522	0.06
0.296919994	0.0639707304213522	0.06
0.296960227	0.0639707304213522	0.06
0.297156652	0.0639707304213522	0.06
0.297161557	0.0639707304213522	0.06
0.297207868	0.0639707304213522	0.06
0.29723727	0.0639707304213522	0.06
0.297242165	0.0639707304213522	0.06
0.29736316	0.0639707304213522	0.06
0.298033592	0.0639707304213522	0.06
0.298432807	0.0639707304213522	0.06
0.29855614	0.0639707304213522	0.06
0.298682719	0.0639707304213522	0.06
0.299120783	0.0639707304213522	0.06
0.300128238	0.0639707304213522	0.06
0.300638986	0.0639707304213522	0.06
0.301159527	0.0639707304213522	0.06
0.301373268	0.0639707304213522	0.06
0.302406093	0.0652296344857349	0.06
0.30240618	0.0652296344857349	0.06
0.302443572	0.0652296344857349	0.06
0.302452098	0.0652296344857349	0.06
0.302453753	0.0652296344857349	0.06
0.302493847	0.0652296344857349	0.06
0.302531356	0.0652296344857349	0.06
0.302844832	0.0658778519993425	0.06
0.303062807	0.0604696171293938	0.07
0.303998368	0.0652296344857349	0.06
0.305094409	0.0652296344857349	0.06
0.306464617	0.0645940491912867	0.06
0.319078068	0.0652296344857349	0.06
0.320217262	0.0667064688876789	0.07
0.320290117	0.0667064688876789	0.07
0.322066605	0.0753286227793633	0.06
0.322435043	0.0753286227793633	0.06
0.322591403	0.0753286227793633	0.06
0.323537089	0.0753286227793633	0.06
0.324596864	0.0760851144738419	0.06
0.328591896	0.0717611250210761	0.06
0.334029253	0.0760851144738419	0.05
0.338071632	0.0724473335042105	0.05
0.340262381	0.0717611250210761	0.05
0.343625259	0.0717611250210761	0.05
0.345554528	0.0710877938598799	0.05
0.356200611	0.0691415387302485	0.06
0.356206548	0.0691415387302485	0.06
0.356351443	0.0691415387302485	0.06
0.363236679	0.0649898296168442	0.07
0.363936107	0.0649898296168442	0.07
0.366130409	0.065552140794211	0.07
0.367161303	0.0753286227793633	0.07
0.367663989	0.0752892239166757	0.08
0.37384574	0.0699071107959821	0.08
0.381649088	0.0667969495275804	0.07
0.382008897	0.0664364917556672	0.07
0.386863037	0.0609141272129872	0.06
0.386909127	0.0722171437987218	0.06
0.387745392	0.0695647737515093	0.06
0.389222512	0.0679021795465319	0.06
0.395214438	0.0561367978677647	0.06
0.403209246	0.0749274788048989	0.05
0.411578949	0.0824547799032206	0.04
