thrs	post_p	finalwindow
0	0.157830088902872	0.23
0.070216248	0.157830088902872	0.16
0.089689176	0.141789792318912	0.16
0.093809574	0.14340920340094	0.15
0.103967892	0.141789792318912	0.15
0.106977596	0.137143810041368	0.15
0.113424721	0.135662077593342	0.15
0.123778241	0.132792634840616	0.15
0.127200542	0.132792634840616	0.15
0.127695348	0.132792634840616	0.15
0.128068503	0.132792634840616	0.15
0.129730945	0.132792634840616	0.15
0.130460633	0.132792634840616	0.15
0.14705261	0.109608833056853	0.15
0.148427326	0.111862253011509	0.15
0.148447444	0.119439291836782	0.15
0.148782099	0.119439291836782	0.15
0.161204767	0.123883577457729	0.14
0.172569069	0.129150353925585	0.13
0.178113806	0.111862253011509	0.12
0.178140913	0.111862253011509	0.12
0.178189211	0.111862253011509	0.12
0.181430774	0.121958357283276	0.12
0.181824923	0.121958357283276	0.12
0.186084933	0.14364357247174	0.12
0.191788381	0.122913429045676	0.11
0.205298456	0.151570173529676	0.1
0.206482242	0.149507625100088	0.1
0.222622275	0.110949857121394	0.08
0.222656148	0.110949857121394	0.08
0.222686318	0.110949857121394	0.08
0.222697977	0.110949857121394	0.08
0.222716495	0.110949857121394	0.08
0.222812147	0.125870555123645	0.08
0.223196808	0.132094140865901	0.08
0.226694446	0.127080770620238	0.08
0.226728961	0.127080770620238	0.08
0.226929675	0.127080770620238	0.08
0.226982815	0.127080770620238	0.08
0.227081991	0.129039749378266	0.08
0.227177477	0.129039749378266	0.08
0.227432153	0.129039749378266	0.08
0.24235868	0.126888139147817	0.07
0.242615688	0.083399929373049	0.06
0.242875367	0.111197212996545	0.06
0.243116147	0.110133226920151	0.06
0.249436037	0.105104772883529	0.06
0.254481698	0.109089409279157	0.05
0.256259656	0.110133226920151	0.05
0.256650521	0.109089409279157	0.05
0.259750174	0.108065192002104	0.05
0.263775407	0.108065192002104	0.05
0.295749179	0.0895652018492296	0.07
0.296044019	0.0895652018492296	0.07
0.296834617	0.0868615512880667	0.06
0.296839561	0.0868615512880667	0.06
0.296839653	0.0868615512880667	0.06
0.296874128	0.0868615512880667	0.06
0.296919994	0.0868615512880667	0.06
0.296960227	0.0868615512880667	0.06
0.297161557	0.0868615512880667	0.06
0.297207868	0.0868615512880667	0.06
0.29723727	0.0868615512880667	0.06
0.297345093	0.0868615512880667	0.06
0.297631463	0.0868615512880667	0.06
0.298432807	0.0837708684257811	0.06
0.299120783	0.0837708684257811	0.06
0.29926506	0.0837708684257811	0.06
0.300638986	0.0837708684257811	0.06
0.301373268	0.0837708684257811	0.06
0.302397905	0.0852882189259764	0.06
0.302406093	0.0852882189259764	0.06
0.30240618	0.0852882189259764	0.06
0.302443572	0.0852882189259764	0.06
0.302452098	0.0852882189259764	0.06
0.302493847	0.0852882189259764	0.06
0.302535608	0.0852882189259764	0.06
0.302757814	0.0860676955106645	0.06
0.302844832	0.0860676955106645	0.06
0.303062807	0.0884940218709252	0.06
0.303998368	0.0868615512880667	0.06
0.304168238	0.0868615512880667	0.06
0.306464617	0.0860676955106645	0.06
0.308759935	0.0937815984236024	0.05
0.320217262	0.0901890288599458	0.05
0.320290117	0.0901890288599458	0.05
0.322066605	0.0901890288599458	0.05
0.322591403	0.0901890288599458	0.05
0.322777267	0.0901890288599458	0.05
0.323097253	0.0901890288599458	0.05
0.323165924	0.0901890288599458	0.05
0.323808824	0.0937815984236024	0.04
0.324596864	0.0928568883038869	0.04
0.330254195	0.0901890288599458	0.04
0.340262381	0.0845227343627075	0.05
0.350684009	0.0808925720738574	0.06
0.351815198	0.0808925720738574	0.06
0.356200611	0.079526343053001	0.06
0.356206548	0.079526343053001	0.06
