thrs	post_p	finalwindow
0	0.0579124512639978	0.23
0.03256001	0.0500533456463329	0.21
0.089689176	0.0669186228935019	0.21
0.093809574	0.0732468924566726	0.21
0.106977596	0.032803295535374	0.19
0.113424721	0.0732468924566726	0.19
0.123778241	0.0732468924566726	0.18
0.127200542	0.0320897979081623	0.17
0.129609166	0.0669186228935019	0.17
0.129730945	0.0669186228935019	0.17
0.130460633	0.0669186228935019	0.17
0.14705261	0.070336852431421	0.16
0.148782099	0.0579124512639978	0.15
0.161204767	0.0662744617885781	0.14
0.172569069	0.075111439601203	0.13
0.178113806	0.070336852431421	0.13
0.178140913	0.070336852431421	0.13
0.178189211	0.070336852431421	0.13
0.181486006	0.0669186228935019	0.12
0.181486035	0.0669186228935019	0.12
0.181824923	0.0669186228935019	0.12
0.191788381	0.0669186228935019	0.11
0.194681585	0.0726457790505564	0.11
0.206482242	0.0732468924566726	0.1
0.22265244	0.0662744617885781	0.08
0.222656148	0.0662744617885781	0.08
0.222716495	0.0656425838817271	0.08
0.222812147	0.0656425838817271	0.08
0.226694446	0.0620906535192375	0.08
0.226728961	0.0620906535192375	0.08
0.226867021	0.0620906535192375	0.08
0.226923294	0.0620906535192375	0.08
0.226957829	0.0620906535192375	0.08
0.226982815	0.0620906535192375	0.08
0.227177477	0.0632311356953385	0.08
0.227432153	0.0626557051681563	0.08
0.230426372	0.0632311356953385	0.08
0.237068117	0.0650226411574307	0.07
0.241897099	0.0644142986241048	0.07
0.24235868	0.0644142986241048	0.07
0.242941212	0.0650226411574307	0.07
0.243116147	0.0650226411574307	0.07
0.249436037	0.0573496554687746	0.07
0.254481698	0.0536968562877514	0.07
0.259750174	0.0527371385946267	0.07
0.263775407	0.0557250401603367	0.06
0.272151172	0.0541899342215147	0.06
0.295749179	0.0450824766931197	0.07
0.296044019	0.0450824766931197	0.07
0.296834617	0.0552037648321381	0.06
0.296839561	0.0552037648321381	0.06
0.296839653	0.0552037648321381	0.06
0.296874128	0.0552037648321381	0.06
0.296879772	0.0552037648321381	0.06
0.29691506	0.0552037648321381	0.06
0.296919994	0.0552037648321381	0.06
0.296960227	0.0552037648321381	0.06
0.297161557	0.0557250401603367	0.06
0.29723727	0.0557250401603367	0.06
0.297242165	0.0557250401603367	0.06
0.29736316	0.0557250401603367	0.06
